TE*123N,G    1.0000+00* JEF-2.2                                   5273 3102
                                                                  5273 3102
 4.3594E+02 7.1434E+01 4.3597E+02 7.6968E+01 4.3601E+02 8.5669E+015273 3102
 4.3604E+02 9.1713E+01 4.3606E+02 9.6324E+01 4.3609E+02 1.0418E+025273 3102
 4.3613E+02 1.1377E+02 4.3620E+02 1.3141E+02 4.3623E+02 1.3925E+025273 3102
 4.3627E+02 1.4832E+02 4.3631E+02 1.5549E+02 4.3635E+02 1.6349E+025273 3102
 4.3638E+02 1.6954E+02 4.3642E+02 1.7591E+02 4.3645E+02 1.8083E+025273 3102
 4.3649E+02 1.8475E+02 4.3653E+02 1.8769E+02 4.3655E+02 1.8892E+025273 3102
 4.3659E+02 1.8987E+02 4.3661E+02 1.8986E+02 4.3663E+02 1.8940E+025273 3102
 4.3667E+02 1.8762E+02 4.3669E+02 1.8620E+02 4.3671E+02 1.8418E+025273 3102
 4.3676E+02 1.7942E+02 4.3679E+02 1.7457E+02 4.3683E+02 1.6691E+025273 3102
 4.3687E+02 1.5966E+02 4.3692E+02 1.5009E+02 4.3695E+02 1.4151E+025273 3102
 4.3701E+02 1.2900E+02 4.3708E+02 1.1062E+02 4.3713E+02 9.9747E+015273 3102
 4.3717E+02 8.9169E+01 4.3720E+02 8.2360E+01 4.3725E+02 7.2669E+015273 3102
 4.3726E+02 6.9569E+01 4.3729E+02 6.3621E+01 4.3731E+02 6.0760E+015273 3102
 4.3734E+02 5.5306E+01 4.3737E+02 5.0196E+01 4.3738E+02 4.7763E+015273 3102
 4.3741E+02 4.3174E+01 4.3743E+02 4.1003E+01 4.3744E+02 3.8918E+015273 3102
 4.3746E+02 3.6931E+01 4.3747E+02 3.5014E+01 4.3749E+02 3.3193E+015273 3102
 4.3750E+02 3.1440E+01 4.3752E+02 2.9778E+01 4.3753E+02 2.8182E+015273 3102
 4.3755E+02 2.6662E+01 4.3756E+02 2.5216E+01 4.3758E+02 2.3851E+015273 3102
 4.3760E+02 2.2546E+01 4.3761E+02 2.1316E+01 4.3763E+02 2.0143E+015273 3102
 4.3764E+02 1.9039E+01 4.3766E+02 1.7988E+01 4.3767E+02 1.6995E+015273 3102
 4.3769E+02 1.6057E+01 4.3770E+02 1.5178E+01 4.3772E+02 1.4344E+015273 3102
 4.3773E+02 1.3563E+01 4.3775E+02 1.2823E+01 4.3776E+02 1.2131E+015273 3102
 4.3778E+02 1.1477E+01 4.3779E+02 1.0862E+01 4.3781E+02 1.0285E+015273 3102
 4.3782E+02 9.7463E+00 4.3784E+02 9.2379E+00 4.3785E+02 8.7642E+005273 3102
 4.3787E+02 8.3172E+00 4.3788E+02 7.9010E+00 4.3790E+02 7.5086E+005273 3102
 4.3791E+02 7.1410E+00 4.3793E+02 6.7969E+00 4.3794E+02 6.4768E+005273 3102
 4.3796E+02 6.1751E+00 4.3797E+02 5.8945E+00 4.3799E+02 5.6299E+005273 3102
 4.3800E+02 5.3838E+00 4.3802E+02 5.1518E+00 4.3803E+02 4.9345E+005273 3102
 4.3805E+02 4.7308E+00 4.3806E+02 4.5412E+00 4.3808E+02 4.3622E+005273 3102
 4.3809E+02 4.1953E+00 4.3811E+02 4.0376E+00 4.3812E+02 3.8905E+005273 3102
 4.3814E+02 3.7512E+00 4.3815E+02 3.6203E+00 4.3817E+02 3.4971E+005273 3102
 4.3818E+02 3.3818E+00 4.3821E+02 3.1699E+00 4.3824E+02 2.9808E+005273 3102
 4.3827E+02 2.8110E+00 4.3830E+02 2.6589E+00 4.3833E+02 2.5216E+005273 3102
 4.3836E+02 2.3971E+00 4.3839E+02 2.2835E+00 4.3842E+02 2.1799E+005273 3102
 4.3845E+02 2.0849E+00 4.3848E+02 1.9974E+00 4.3851E+02 1.9163E+005273 3102
 4.3854E+02 1.8412E+00 4.3857E+02 1.7713E+00 4.3860E+02 1.7061E+005273 3102
 4.3863E+02 1.6449E+00 4.3866E+02 1.5876E+00 4.3869E+02 1.5335E+005273 3102
 4.3872E+02 1.4827E+00 4.3879E+02 1.3892E+00 4.3885E+02 1.3054E+005273 3102
 4.3891E+02 1.2295E+00 4.3897E+02 1.1608E+00 4.3903E+02 1.0980E+005273 3102
 4.3909E+02 1.0407E+00 4.3915E+02 9.8795E-01 4.3921E+02 9.3949E-015273 3102
 4.3927E+02 8.9467E-01 4.3933E+02 8.5327E-01 4.3939E+02 8.1479E-015273 3102
 4.3945E+02 7.7909E-01 4.3951E+02 7.4577E-01 4.3957E+02 7.1474E-015273 3102
 4.3963E+02 6.8568E-01 4.3969E+02 6.5851E-01 4.3975E+02 6.3299E-015273 3102
 4.3981E+02 6.0906E-01 4.3993E+02 5.6531E-01 4.4005E+02 5.2641E-015273 3102
 4.4017E+02 4.9164E-01 4.4029E+02 4.6044E-01 4.4041E+02 4.3232E-015273 3102
 4.4053E+02 4.0688E-01 4.4065E+02 3.8378E-01 4.4077E+02 3.6276E-015273 3102
 4.4089E+02 3.4357E-01 4.4101E+02 3.2599E-01 4.4113E+02 3.0986E-015273 3102
 4.4126E+02 2.9501E-01 4.4138E+02 2.8132E-01 4.4150E+02 2.6867E-015273 3102
 4.4162E+02 2.5694E-01 4.4174E+02 2.4606E-01 4.4198E+02 2.2653E-015273 3102
 4.4222E+02 2.0954E-01 4.4234E+02 2.0186E-01 4.4258E+02 1.8793E-015273 3102
 4.4270E+02 1.8159E-01 4.4294E+02 1.7001E-01 4.4318E+02 1.5972E-015273 3102
 4.4342E+02 1.5052E-01 4.4367E+02 1.4228E-01 4.4391E+02 1.3487E-015273 3102
 4.4415E+02 1.2818E-01 4.4439E+02 1.2213E-01 4.4463E+02 1.1664E-015273 3102
 4.4487E+02 1.1166E-01 4.4511E+02 1.0711E-01 4.4535E+02 1.0296E-015273 3102
 4.4583E+02 9.5687E-02 4.4608E+02 9.2496E-02 4.4656E+02 8.6873E-025273 3102
 4.4704E+02 8.2120E-02 4.4728E+02 8.0026E-02 4.4776E+02 7.6320E-025273 3102
 4.4824E+02 7.3171E-02 4.4873E+02 7.0511E-02 4.4921E+02 6.8284E-025273 3102
 4.4969E+02 6.6441E-02 4.5017E+02 6.4946E-02 4.5065E+02 6.3770E-025273 3102
 4.5114E+02 6.2890E-02 4.5162E+02 6.2291E-02 4.5210E+02 6.1965E-025273 3102
 4.5258E+02 6.1905E-02 4.5306E+02 6.2115E-02 4.5355E+02 6.2599E-025273 3102
 4.5403E+02 6.3369E-02 4.5451E+02 6.4443E-02 4.5499E+02 6.5844E-025273 3102
 4.5547E+02 6.7607E-02 4.5596E+02 6.9771E-02 4.5644E+02 7.2388E-025273 3102
 4.5692E+02 7.5518E-02 4.5716E+02 7.7304E-02 4.5764E+02 8.1390E-025273 3102
 4.5788E+02 8.3722E-02 4.5837E+02 8.9054E-02 4.5861E+02 9.2099E-025273 3102
 4.5909E+02 9.9088E-02 4.5933E+02 1.0310E-01 4.5957E+02 1.0751E-015273 3102
 4.5981E+02 1.1238E-01 4.6005E+02 1.1775E-01 4.6029E+02 1.2370E-015273 3102
 4.6054E+02 1.3031E-01 4.6078E+02 1.3767E-01 4.6102E+02 1.4589E-015273 3102
 4.6126E+02 1.5511E-01 4.6150E+02 1.6549E-01 4.6174E+02 1.7723E-015273 3102
 4.6198E+02 1.9056E-01 4.6222E+02 2.0581E-01 4.6246E+02 2.2335E-015273 3102
 4.6258E+02 2.3313E-01 4.6270E+02 2.4367E-01 4.6283E+02 2.5506E-015273 3102
 4.6295E+02 2.6739E-01 4.6307E+02 2.8076E-01 4.6319E+02 2.9529E-015273 3102
 4.6331E+02 3.1113E-01 4.6343E+02 3.2844E-01 4.6355E+02 3.4740E-015273 3102
 4.6367E+02 3.6824E-01 4.6379E+02 3.9123E-01 4.6391E+02 4.1665E-015273 3102
 4.6403E+02 4.4486E-01 4.6415E+02 4.7632E-01 4.6427E+02 5.1154E-015273 3102
 4.6439E+02 5.5117E-01 4.6451E+02 5.9601E-01 4.6457E+02 6.2070E-015273 3102
 4.6463E+02 6.4704E-01 4.6469E+02 6.7528E-01 4.6475E+02 7.0551E-015273 3102
 4.6481E+02 7.3804E-01 4.6487E+02 7.7300E-01 4.6493E+02 8.1079E-015273 3102
 4.6499E+02 8.5160E-01 4.6505E+02 8.9593E-01 4.6512E+02 9.4407E-015273 3102
 4.6518E+02 9.9668E-01 4.6524E+02 1.0542E+00 4.6530E+02 1.1176E+005273 3102
 4.6536E+02 1.1875E+00 4.6542E+02 1.2653E+00 4.6548E+02 1.3522E+005273 3102
 4.6554E+02 1.4504E+00 4.6557E+02 1.5043E+00 4.6560E+02 1.5621E+005273 3102
 4.6563E+02 1.6242E+00 4.6566E+02 1.6908E+00 4.6569E+02 1.7628E+005273 3102
 4.6572E+02 1.8409E+00 4.6575E+02 1.9261E+00 4.6578E+02 2.0188E+005273 3102
 4.6581E+02 2.1205E+00 4.6584E+02 2.2324E+00 4.6587E+02 2.3566E+005273 3102
 4.6590E+02 2.4940E+00 4.6593E+02 2.6471E+00 4.6596E+02 2.8182E+005273 3102
 4.6599E+02 3.0110E+00 4.6600E+02 3.1162E+00 4.6602E+02 3.2273E+005273 3102
 4.6603E+02 3.3460E+00 4.6605E+02 3.4714E+00 4.6606E+02 3.6057E+005273 3102
 4.6608E+02 3.7476E+00 4.6609E+02 3.8998E+00 4.6611E+02 4.0619E+005273 3102
 4.6612E+02 4.2347E+00 4.6614E+02 4.4177E+00 4.6615E+02 4.6140E+005273 3102
 4.6617E+02 4.8221E+00 4.6618E+02 5.0454E+00 4.6620E+02 5.2821E+005273 3102
 4.6621E+02 5.5362E+00 4.6623E+02 5.8073E+00 4.6624E+02 6.0966E+005273 3102
 4.6626E+02 6.4030E+00 4.6627E+02 6.7318E+00 4.6629E+02 7.0801E+005273 3102
 4.6631E+02 7.4537E+00 4.6632E+02 7.8490E+00 4.6634E+02 8.2729E+005273 3102
 4.6635E+02 8.7242E+00 4.6637E+02 9.2045E+00 4.6638E+02 9.7120E+005273 3102
 4.6640E+02 1.0255E+01 4.6641E+02 1.0828E+01 4.6643E+02 1.1440E+015273 3102
 4.6644E+02 1.2086E+01 4.6646E+02 1.2775E+01 4.6647E+02 1.3505E+015273 3102
 4.6649E+02 1.4278E+01 4.6650E+02 1.5091E+01 4.6652E+02 1.5956E+015273 3102
 4.6653E+02 1.6863E+01 4.6655E+02 1.7827E+01 4.6656E+02 1.8837E+015273 3102
 4.6658E+02 1.9907E+01 4.6659E+02 2.1034E+01 4.6661E+02 2.2220E+015273 3102
 4.6662E+02 2.3456E+01 4.6664E+02 2.4763E+01 4.6665E+02 2.6124E+015273 3102
 4.6667E+02 2.7558E+01 4.6668E+02 2.9049E+01 4.6670E+02 3.0617E+015273 3102
 4.6671E+02 3.2253E+01 4.6673E+02 3.3960E+01 4.6674E+02 3.5726E+015273 3102
 4.6676E+02 3.7575E+01 4.6677E+02 3.9483E+01 4.6679E+02 4.1477E+015273 3102
 4.6680E+02 4.3529E+01 4.6682E+02 4.5668E+01 4.6683E+02 4.7879E+015273 3102
 4.6685E+02 5.0162E+01 4.6686E+02 5.2501E+01 4.6689E+02 5.7401E+015273 3102
 4.6691E+02 5.9960E+01 4.6694E+02 6.5255E+01 4.6695E+02 6.8003E+015273 3102
 4.6698E+02 7.3649E+01 4.6701E+02 7.9497E+01 4.6705E+02 8.7058E+015273 3102
 4.6710E+02 9.6371E+01 4.6718E+02 1.1365E+02 4.6722E+02 1.2137E+025273 3102
 4.6726E+02 1.3029E+02 4.6730E+02 1.3730E+02 4.6734E+02 1.4506E+025273 3102
 4.6739E+02 1.5139E+02 4.6743E+02 1.5680E+02 4.6747E+02 1.6120E+025273 3102
 4.6751E+02 1.6447E+02 4.6753E+02 1.6561E+02 4.6757E+02 1.6702E+025273 3102
 4.6760E+02 1.6740E+02 4.6763E+02 1.6699E+02 4.6767E+02 1.6556E+025273 3102
 4.6770E+02 1.6370E+02 4.6774E+02 1.6049E+02 4.6777E+02 1.5710E+025273 3102
 4.6781E+02 1.5226E+02 4.6784E+02 1.4765E+02 4.6788E+02 1.4149E+025273 3102
 4.6791E+02 1.3591E+02 4.6796E+02 1.2509E+02 4.6803E+02 1.1231E+025273 3102
 4.6810E+02 9.6558E+01 4.6817E+02 8.3673E+01 4.6820E+02 7.6230E+015273 3102
 4.6824E+02 6.9082E+01 4.6827E+02 6.4497E+01 4.6828E+02 6.2285E+015273 3102
 4.6830E+02 5.7958E+01 4.6833E+02 5.3833E+01 4.6835E+02 4.9884E+015273 3102
 4.6838E+02 4.6148E+01 4.6840E+02 4.2597E+01 4.6843E+02 3.9262E+015273 3102
 4.6845E+02 3.6114E+01 4.6848E+02 3.3178E+01 4.6850E+02 3.0425E+015273 3102
 4.6853E+02 2.7873E+01 4.6856E+02 2.5495E+01 4.6858E+02 2.3304E+015273 3102
 4.6861E+02 2.1275E+01 4.6863E+02 1.9415E+01 4.6864E+02 1.8540E+015273 3102
 4.6866E+02 1.7702E+01 4.6867E+02 1.6901E+01 4.6868E+02 1.6141E+015273 3102
 4.6869E+02 1.5408E+01 4.6871E+02 1.4709E+01 4.6872E+02 1.4042E+015273 3102
 4.6873E+02 1.3410E+01 4.6874E+02 1.2803E+01 4.6876E+02 1.2224E+015273 3102
 4.6877E+02 1.1674E+01 4.6878E+02 1.1153E+01 4.6879E+02 1.0654E+015273 3102
 4.6881E+02 1.0179E+01 4.6882E+02 9.7282E+00 4.6883E+02 9.3027E+005273 3102
 4.6884E+02 8.8951E+00 4.6886E+02 8.5081E+00 4.6887E+02 8.1408E+005273 3102
 4.6888E+02 7.7948E+00 4.6889E+02 7.4639E+00 4.6891E+02 7.1501E+005273 3102
 4.6892E+02 6.8525E+00 4.6893E+02 6.5725E+00 4.6895E+02 6.3049E+005273 3102
 4.6896E+02 6.0513E+00 4.6897E+02 5.8110E+00 4.6898E+02 5.5850E+005273 3102
 4.6900E+02 5.3691E+00 4.6901E+02 5.1646E+00 4.6902E+02 4.9708E+005273 3102
 4.6903E+02 4.7886E+00 4.6906E+02 4.4495E+00 4.6908E+02 4.1461E+005273 3102
 4.6911E+02 3.8721E+00 4.6913E+02 3.6266E+00 4.6916E+02 3.4044E+005273 3102
 4.6918E+02 3.2047E+00 4.6921E+02 3.0235E+00 4.6923E+02 2.8599E+005273 3102
 4.6926E+02 2.7109E+00 4.6928E+02 2.5759E+00 4.6931E+02 2.4523E+005273 3102
 4.6933E+02 2.3397E+00 4.6936E+02 2.2361E+00 4.6939E+02 2.1412E+005273 3102
 4.6941E+02 2.0533E+00 4.6944E+02 1.9724E+00 4.6946E+02 1.8971E+005273 3102
 4.6949E+02 1.8274E+00 4.6951E+02 1.7621E+00 4.6954E+02 1.7014E+005273 3102
 4.6959E+02 1.5908E+00 4.6964E+02 1.4928E+00 4.6969E+02 1.4052E+005273 3102
 4.6974E+02 1.3264E+00 4.6979E+02 1.2551E+00 4.6984E+02 1.1901E+005273 3102
 4.6989E+02 1.1306E+00 4.6994E+02 1.0760E+00 4.6999E+02 1.0256E+005273 3102
 4.7004E+02 9.7906E-01 4.7009E+02 9.3585E-01 4.7014E+02 8.9567E-015273 3102
 4.7019E+02 8.5823E-01 4.7024E+02 8.2326E-01 4.7029E+02 7.9054E-015273 3102
 4.7034E+02 7.5987E-01 4.7039E+02 7.3108E-01 4.7049E+02 6.7851E-015273 3102
 4.7059E+02 6.3176E-01 4.7069E+02 5.8998E-01 4.7079E+02 5.5247E-015273 3102
 4.7089E+02 5.1865E-01 4.7099E+02 4.8805E-01 4.7110E+02 4.6025E-015273 3102
 4.7120E+02 4.3493E-01 4.7130E+02 4.1178E-01 4.7140E+02 3.9058E-015273 3102
 4.7150E+02 3.7109E-01 4.7160E+02 3.5315E-01 4.7170E+02 3.3658E-015273 3102
 4.7180E+02 3.2126E-01 4.7190E+02 3.0705E-01 4.7200E+02 2.9386E-015273 3102
 4.7210E+02 2.8159E-01 4.7230E+02 2.5947E-01 4.7250E+02 2.4013E-015273 3102
 4.7260E+02 2.3137E-01 4.7270E+02 2.2314E-01 4.7291E+02 2.0811E-015273 3102
 4.7311E+02 1.9476E-01 4.7331E+02 1.8284E-01 4.7351E+02 1.7216E-015273 3102
 4.7371E+02 1.6256E-01 4.7391E+02 1.5389E-01 4.7411E+02 1.4606E-015273 3102
 4.7431E+02 1.3894E-01 4.7452E+02 1.3246E-01 4.7472E+02 1.2656E-015273 3102
 4.7512E+02 1.1621E-01 4.7532E+02 1.1167E-01 4.7572E+02 1.0365E-015273 3102
 4.7592E+02 1.0010E-01 4.7633E+02 9.3807E-02 4.7673E+02 8.8425E-025273 3102
 4.7693E+02 8.6030E-02 4.7733E+02 8.1752E-02 4.7773E+02 7.8067E-025273 3102
 4.7814E+02 7.4899E-02 4.7854E+02 7.2184E-02 4.7894E+02 6.9872E-025273 3102
 4.7934E+02 6.7921E-02 4.7975E+02 6.6295E-02 4.8015E+02 6.4969E-025273 3102
 4.8055E+02 6.3921E-02 4.8095E+02 6.3135E-02 4.8136E+02 6.2602E-025273 3102
 4.8176E+02 6.2315E-02 4.8216E+02 6.2272E-02 4.8256E+02 6.2475E-025273 3102
 4.8297E+02 6.2932E-02 4.8337E+02 6.3654E-02 4.8377E+02 6.4659E-025273 3102
 4.8417E+02 6.5971E-02 4.8458E+02 6.7620E-02 4.8498E+02 6.9649E-025273 3102
 4.8538E+02 7.2108E-02 4.8578E+02 7.5067E-02 4.8619E+02 7.8612E-025273 3102
 4.8659E+02 8.2854E-02 4.8699E+02 8.7934E-02 4.8739E+02 9.4048E-025273 3102
 4.8779E+02 1.0148E-01 4.8800E+02 1.0580E-01 4.8820E+02 1.1061E-015273 3102
 4.8840E+02 1.1598E-01 4.8860E+02 1.2199E-01 4.8880E+02 1.2875E-015273 3102
 4.8900E+02 1.3640E-01 4.8920E+02 1.4510E-01 4.8940E+02 1.5506E-015273 3102
 4.8961E+02 1.6655E-01 4.8981E+02 1.7991E-01 4.9001E+02 1.9561E-015273 3102
 4.9021E+02 2.1425E-01 4.9031E+02 2.2494E-01 4.9041E+02 2.3673E-015273 3102
 4.9051E+02 2.4976E-01 4.9061E+02 2.6426E-01 4.9071E+02 2.8047E-015273 3102
 4.9081E+02 2.9868E-01 4.9091E+02 3.1931E-01 4.9101E+02 3.4284E-015273 3102
 4.9111E+02 3.6994E-01 4.9121E+02 4.0152E-01 4.9132E+02 4.3891E-015273 3102
 4.9137E+02 4.6036E-01 4.9142E+02 4.8408E-01 4.9147E+02 5.1050E-015273 3102
 4.9152E+02 5.4018E-01 4.9157E+02 5.7384E-01 4.9162E+02 6.1238E-015273 3102
 4.9167E+02 6.5702E-01 4.9172E+02 7.0930E-01 4.9177E+02 7.7121E-015273 3102
 4.9182E+02 8.4533E-01 4.9184E+02 8.8805E-01 4.9187E+02 9.3492E-015273 3102
 4.9189E+02 9.8688E-01 4.9192E+02 1.0441E+00 4.9194E+02 1.1078E+005273 3102
 4.9197E+02 1.1781E+00 4.9199E+02 1.2565E+00 4.9202E+02 1.3432E+005273 3102
 4.9204E+02 1.4401E+00 4.9207E+02 1.5473E+00 4.9210E+02 1.6671E+005273 3102
 4.9212E+02 1.7997E+00 4.9215E+02 1.9477E+00 4.9217E+02 2.1115E+005273 3102
 4.9220E+02 2.2940E+00 4.9222E+02 2.4955E+00 4.9225E+02 2.7195E+005273 3102
 4.9227E+02 2.9662E+00 4.9230E+02 3.2397E+00 4.9232E+02 3.5399E+005273 3102
 4.9233E+02 3.7018E+00 4.9235E+02 3.8715E+00 4.9236E+02 4.0494E+005273 3102
 4.9237E+02 4.2341E+00 4.9238E+02 4.4291E+00 4.9240E+02 4.6330E+005273 3102
 4.9242E+02 5.0673E+00 4.9245E+02 5.5427E+00 4.9247E+02 6.0579E+005273 3102
 4.9250E+02 6.6192E+00 4.9252E+02 7.2241E+00 4.9255E+02 7.8795E+005273 3102
 4.9257E+02 8.5820E+00 4.9260E+02 9.3386E+00 4.9262E+02 1.0145E+015273 3102
 4.9265E+02 1.1008E+01 4.9267E+02 1.1921E+01 4.9270E+02 1.2893E+015273 3102
 4.9272E+02 1.3915E+01 4.9275E+02 1.4994E+01 4.9277E+02 1.6121E+015273 3102
 4.9280E+02 1.7303E+01 4.9282E+02 1.8527E+01 4.9285E+02 1.9802E+015273 3102
 4.9287E+02 2.1112E+01 4.9291E+02 2.3152E+01 4.9295E+02 2.5253E+015273 3102
 4.9299E+02 2.7398E+01 4.9305E+02 3.1012E+01 4.9313E+02 3.5250E+015273 3102
 4.9318E+02 3.8231E+01 4.9322E+02 4.0069E+01 4.9325E+02 4.1477E+015273 3102
 4.9329E+02 4.3001E+01 4.9332E+02 4.4117E+01 4.9336E+02 4.5245E+015273 3102
 4.9340E+02 4.6127E+01 4.9343E+02 4.6722E+01 4.9345E+02 4.6970E+015273 3102
 4.9349E+02 4.7161E+01 4.9350E+02 4.7167E+01 4.9353E+02 4.7096E+015273 3102
 4.9356E+02 4.6776E+01 4.9359E+02 4.6443E+01 4.9361E+02 4.5916E+015273 3102
 4.9364E+02 4.5375E+01 4.9366E+02 4.4606E+01 4.9369E+02 4.3869E+015273 3102
 4.9371E+02 4.2880E+01 4.9375E+02 4.1203E+01 4.9378E+02 3.9966E+015273 3102
 4.9381E+02 3.8649E+01 4.9385E+02 3.6305E+01 4.9391E+02 3.3313E+015273 3102
 4.9395E+02 3.0731E+01 4.9405E+02 2.5536E+01 4.9408E+02 2.3509E+015273 3102
 4.9414E+02 2.0583E+01 4.9415E+02 1.9646E+01 4.9419E+02 1.7840E+015273 3102
 4.9421E+02 1.6972E+01 4.9425E+02 1.5315E+01 4.9428E+02 1.3765E+015273 3102
 4.9430E+02 1.3032E+01 4.9432E+02 1.2328E+01 4.9434E+02 1.1652E+015273 3102
 4.9435E+02 1.1004E+01 4.9437E+02 1.0384E+01 4.9439E+02 9.7930E+005273 3102
 4.9441E+02 9.2293E+00 4.9443E+02 8.6929E+00 4.9445E+02 8.1833E+005273 3102
 4.9446E+02 7.7000E+00 4.9448E+02 7.2422E+00 4.9450E+02 6.8093E+005273 3102
 4.9452E+02 6.4006E+00 4.9454E+02 6.0153E+00 4.9455E+02 5.6524E+005273 3102
 4.9457E+02 5.3113E+00 4.9459E+02 4.9910E+00 4.9461E+02 4.6907E+005273 3102
 4.9463E+02 4.4094E+00 4.9465E+02 4.1464E+00 4.9466E+02 3.9006E+005273 3102
 4.9468E+02 3.6713E+00 4.9470E+02 3.4576E+00 4.9472E+02 3.2587E+005273 3102
 4.9474E+02 3.0737E+00 4.9476E+02 2.9018E+00 4.9477E+02 2.7422E+005273 3102
 4.9479E+02 2.5943E+00 4.9481E+02 2.4572E+00 4.9483E+02 2.3304E+005273 3102
 4.9485E+02 2.2130E+00 4.9486E+02 2.1046E+00 4.9488E+02 2.0044E+005273 3102
 4.9490E+02 1.9120E+00 4.9492E+02 1.8267E+00 4.9494E+02 1.7481E+005273 3102
 4.9496E+02 1.6757E+00 4.9499E+02 1.5476E+00 4.9503E+02 1.4392E+005273 3102
 4.9506E+02 1.3475E+00 4.9510E+02 1.2701E+00 4.9514E+02 1.2048E+005273 3102
 4.9517E+02 1.1499E+00 4.9521E+02 1.1037E+00 4.9525E+02 1.0649E+005273 3102
 4.9528E+02 1.0325E+00 4.9532E+02 1.0056E+00 4.9536E+02 9.8339E-015273 3102
 4.9539E+02 9.6523E-01 4.9543E+02 9.5064E-01 4.9546E+02 9.3920E-015273 3102
 4.9554E+02 9.2448E-01 4.9561E+02 9.1911E-01 4.9568E+02 9.2189E-015273 3102
 4.9576E+02 9.3216E-01 4.9583E+02 9.4966E-01 4.9590E+02 9.7449E-015273 3102
 4.9597E+02 1.0071E+00 4.9605E+02 1.0482E+00 4.9612E+02 1.0991E+005273 3102
 4.9616E+02 1.1288E+00 4.9619E+02 1.1616E+00 4.9623E+02 1.1980E+005273 3102
 4.9627E+02 1.2385E+00 4.9630E+02 1.2834E+00 4.9634E+02 1.3336E+005273 3102
 4.9638E+02 1.3897E+00 4.9641E+02 1.4529E+00 4.9645E+02 1.5241E+005273 3102
 4.9648E+02 1.6050E+00 4.9652E+02 1.6971E+00 4.9656E+02 1.8025E+005273 3102
 4.9659E+02 1.9238E+00 4.9663E+02 2.0638E+00 4.9665E+02 2.1420E+005273 3102
 4.9667E+02 2.2262E+00 4.9668E+02 2.3170E+00 4.9670E+02 2.4150E+005273 3102
 4.9672E+02 2.5208E+00 4.9674E+02 2.6352E+00 4.9676E+02 2.7588E+005273 3102
 4.9678E+02 2.8925E+00 4.9679E+02 3.0371E+00 4.9681E+02 3.1936E+005273 3102
 4.9683E+02 3.3629E+00 4.9685E+02 3.5461E+00 4.9687E+02 3.7443E+005273 3102
 4.9688E+02 3.9588E+00 4.9690E+02 4.1909E+00 4.9692E+02 4.4418E+005273 3102
 4.9694E+02 4.7130E+00 4.9696E+02 5.0061E+00 4.9698E+02 5.3225E+005273 3102
 4.9699E+02 5.6641E+00 4.9701E+02 6.0326E+00 4.9703E+02 6.4297E+005273 3102
 4.9705E+02 6.8575E+00 4.9707E+02 7.3177E+00 4.9708E+02 7.8126E+005273 3102
 4.9710E+02 8.3442E+00 4.9712E+02 8.9146E+00 4.9714E+02 9.5260E+005273 3102
 4.9716E+02 1.0181E+01 4.9718E+02 1.0881E+01 4.9719E+02 1.1629E+015273 3102
 4.9721E+02 1.2427E+01 4.9723E+02 1.3278E+01 4.9725E+02 1.4183E+015273 3102
 4.9727E+02 1.5145E+01 4.9729E+02 1.6166E+01 4.9730E+02 1.7248E+015273 3102
 4.9732E+02 1.8394E+01 4.9734E+02 1.9604E+01 4.9736E+02 2.0881E+015273 3102
 4.9738E+02 2.2227E+01 4.9739E+02 2.3642E+01 4.9741E+02 2.5129E+015273 3102
 4.9743E+02 2.6687E+01 4.9745E+02 2.8319E+01 4.9747E+02 3.0023E+015273 3102
 4.9749E+02 3.1801E+01 4.9750E+02 3.3653E+01 4.9752E+02 3.5577E+015273 3102
 4.9754E+02 3.7574E+01 4.9756E+02 3.9642E+01 4.9758E+02 4.1779E+015273 3102
 4.9759E+02 4.3983E+01 4.9761E+02 4.6253E+01 4.9763E+02 4.8585E+015273 3102
 4.9767E+02 5.3422E+01 4.9770E+02 5.8463E+01 4.9774E+02 6.3669E+015273 3102
 4.9779E+02 7.1688E+01 4.9784E+02 7.8447E+01 4.9789E+02 8.6469E+015273 3102
 4.9794E+02 9.2929E+01 4.9797E+02 9.6646E+01 4.9802E+02 1.0304E+025273 3102
 4.9807E+02 1.0872E+02 4.9809E+02 1.1103E+02 4.9812E+02 1.1354E+025273 3102
 4.9814E+02 1.1539E+02 4.9817E+02 1.1733E+02 4.9819E+02 1.1869E+025273 3102
 4.9822E+02 1.1990E+02 4.9824E+02 1.2065E+02 4.9827E+02 1.2139E+025273 3102
 4.9830E+02 1.2168E+02 4.9833E+02 1.2145E+02 4.9836E+02 1.2061E+025273 3102
 4.9841E+02 1.1873E+02 4.9845E+02 1.1600E+02 4.9847E+02 1.1449E+025273 3102
 4.9850E+02 1.1174E+02 4.9854E+02 1.0778E+02 4.9859E+02 1.0236E+025273 3102
 4.9863E+02 9.7379E+01 4.9867E+02 9.0978E+01 4.9871E+02 8.5389E+015273 3102
 4.9876E+02 7.8503E+01 4.9881E+02 7.1555E+01 4.9888E+02 6.0197E+015273 3102
 4.9893E+02 5.3674E+01 4.9898E+02 4.7484E+01 4.9901E+02 4.3576E+015273 3102
 4.9902E+02 4.1693E+01 4.9905E+02 3.8076E+01 4.9907E+02 3.6345E+015273 3102
 4.9910E+02 3.3042E+01 4.9912E+02 3.1470E+01 4.9915E+02 2.8489E+015273 3102
 4.9918E+02 2.5722E+01 4.9920E+02 2.4418E+01 4.9921E+02 2.3167E+015273 3102
