CS-137N,G*   3.8000-01* JEF-2.2; RN - ---/SYS                     5537 3402
                                                                  5537 3402
 1.0342E+04 2.6503E-03 1.0345E+04 2.8170E-03 1.0347E+04 3.0005E-035537 3402
 1.0348E+04 3.0988E-03 1.0349E+04 3.2011E-03 1.0350E+04 3.3096E-035537 3402
 1.0351E+04 3.4225E-03 1.0352E+04 3.5424E-03 1.0353E+04 3.6674E-035537 3402
 1.0355E+04 3.8001E-03 1.0356E+04 3.9400E-03 1.0357E+04 4.0873E-035537 3402
 1.0358E+04 4.2415E-03 1.0359E+04 4.4056E-03 1.0360E+04 4.5792E-035537 3402
 1.0361E+04 4.7628E-03 1.0362E+04 4.9551E-03 1.0363E+04 5.1608E-035537 3402
 1.0364E+04 5.3788E-03 1.0366E+04 5.6099E-03 1.0367E+04 5.8531E-035537 3402
 1.0368E+04 6.1138E-03 1.0369E+04 6.3882E-03 1.0370E+04 6.6829E-035537 3402
 1.0371E+04 6.9938E-03 1.0372E+04 7.3280E-03 1.0373E+04 7.6843E-035537 3402
 1.0374E+04 8.0640E-03 1.0375E+04 8.4660E-03 1.0376E+04 8.8987E-035537 3402
 1.0378E+04 9.3612E-03 1.0379E+04 9.8563E-03 1.0380E+04 1.0379E-025537 3402
 1.0381E+04 1.0942E-02 1.0382E+04 1.1544E-02 1.0383E+04 1.2187E-025537 3402
 1.0384E+04 1.2867E-02 1.0385E+04 1.3597E-02 1.0386E+04 1.4366E-025537 3402
 1.0387E+04 1.5190E-02 1.0389E+04 1.6055E-02 1.0389E+04 1.6560E-025537 3402
 1.0390E+04 1.7080E-02 1.0390E+04 1.7616E-02 1.0391E+04 1.8164E-025537 3402
 1.0392E+04 1.8728E-02 1.0392E+04 1.9304E-02 1.0393E+04 2.0482E-025537 3402
 1.0395E+04 2.1708E-02 1.0396E+04 2.2959E-02 1.0397E+04 2.4219E-025537 3402
 1.0398E+04 2.5454E-02 1.0399E+04 2.6663E-02 1.0401E+04 2.7803E-025537 3402
 1.0402E+04 2.8843E-02 1.0403E+04 2.9744E-02 1.0404E+04 3.0488E-025537 3402
 1.0406E+04 3.1041E-02 1.0407E+04 3.1378E-02 1.0408E+04 3.1487E-025537 3402
 1.0409E+04 3.1364E-02 1.0410E+04 3.1015E-02 1.0412E+04 3.0452E-025537 3402
 1.0413E+04 2.9704E-02 1.0414E+04 2.8788E-02 1.0415E+04 2.7741E-025537 3402
 1.0417E+04 2.6596E-02 1.0418E+04 2.5394E-02 1.0419E+04 2.4146E-025537 3402
 1.0420E+04 2.2885E-02 1.0423E+04 2.0418E-02 1.0424E+04 1.9232E-025537 3402
 1.0425E+04 1.8093E-02 1.0427E+04 1.5996E-02 1.0430E+04 1.3945E-025537 3402
 1.0432E+04 1.3027E-02 1.0434E+04 1.1393E-02 1.0436E+04 1.0668E-025537 3402
 1.0437E+04 1.0001E-02 1.0438E+04 9.3903E-03 1.0440E+04 8.8235E-035537 3402
 1.0441E+04 8.2997E-03 1.0442E+04 7.8163E-03 1.0445E+04 6.9612E-035537 3402
 1.0446E+04 6.5797E-03 1.0449E+04 5.9012E-03 1.0450E+04 5.5972E-035537 3402
 1.0453E+04 5.0518E-03 1.0454E+04 4.8087E-03 1.0457E+04 4.3671E-035537 3402
 1.0460E+04 3.9830E-03 1.0461E+04 3.8082E-03 1.0464E+04 3.4908E-035537 3402
 1.0468E+04 3.0833E-03 1.0472E+04 2.7423E-03 1.0476E+04 2.4542E-035537 3402
 1.0479E+04 2.2859E-03 1.0481E+04 2.1348E-03 1.0484E+04 1.9976E-035537 3402
 1.0487E+04 1.8735E-03 1.0492E+04 1.6575E-03 1.0495E+04 1.5633E-035537 3402
 1.0500E+04 1.3976E-03 1.0506E+04 1.2573E-03 1.0508E+04 1.1952E-035537 3402
 1.0514E+04 1.0841E-03 1.0522E+04 9.4470E-04 1.0530E+04 8.3153E-045537 3402
 1.0535E+04 7.6731E-04 1.0543E+04 6.8452E-04 1.0557E+04 5.7493E-045537 3402
 1.0562E+04 5.3861E-04 1.0573E+04 4.7613E-04 1.0584E+04 4.2454E-045537 3402
 1.0589E+04 4.0205E-04 1.0592E+04 3.9165E-04 1.0593E+04 3.8864E-045537 3402
 1.0595E+04 3.9781E-04 1.0595E+04 4.2145E-04 1.0596E+04 4.7587E-045537 3402
 1.0596E+04 5.2245E-04 1.0597E+04 5.8655E-04 1.0597E+04 6.7202E-045537 3402
 1.0597E+04 7.7895E-04 1.0598E+04 9.1703E-04 1.0598E+04 1.0856E-035537 3402
 1.0598E+04 1.2854E-03 1.0599E+04 1.5085E-03 1.0599E+04 1.7656E-035537 3402
 1.0599E+04 2.0372E-03 1.0600E+04 3.6230E-04 1.0600E+04 4.9069E-035537 3402
 1.3000E+04 4.1841E-03 1.6000E+04 3.5473E-03 2.0000E+04 2.9656E-035537 3402
 2.5000E+04 2.4810E-03 2.8500E+04 2.2638E-03 3.2000E+04 2.0464E-035537 3402
 4.0000E+04 1.7339E-03 5.0000E+04 1.4865E-03 5.6500E+04 1.3861E-035537 3402
 6.3000E+04 1.2855E-03 7.1000E+04 1.2074E-03 7.9000E+04 1.1292E-035537 3402
 8.9500E+04 1.0619E-03 9.7375E+04 1.0112E-03 1.0000E+05 9.9434E-045537 3402
 1.0000E+05 1.0048E-03 1.0905E+05 9.6240E-04 1.1764E+05 9.2693E-045537 3402
 1.2941E+05 8.8426E-04 1.3542E+05 8.6527E-04 1.4016E+05 8.5024E-045537 3402
 1.5319E+05 8.1406E-04 1.6375E+05 7.8806E-04 1.7562E+05 7.6237E-045537 3402
 1.8097E+05 7.5078E-04 2.0000E+05 7.1552E-04 2.2991E+05 6.8966E-045537 3402
 2.5283E+05 6.7288E-04 2.7108E+05 6.6143E-04 2.8337E+05 6.5365E-045537 3402
 3.0000E+05 6.4495E-04 3.2237E+05 6.3314E-04 3.5909E+05 6.1692E-045537 3402
 4.0000E+05 6.0158E-04 4.5936E+05 6.0532E-04 4.6000E+05 6.0537E-045537 3402
 4.8968E+05 5.7355E-04 5.0000E+05 5.6337E-04 5.7327E+05 5.5037E-045537 3402
 6.0000E+05 5.4631E-04 6.4807E+05 5.5032E-04 7.0000E+05 5.5463E-045537 3402
 8.0000E+05 5.7743E-04 8.2753E+05 5.8376E-04 8.5600E+05 5.9072E-045537 3402
 9.0000E+05 5.9634E-04 9.9000E+05 6.1977E-04 9.9499E+05 6.2109E-045537 3402
 1.0000E+06 6.2196E-04 1.1940E+06 6.9465E-04 1.2000E+06 6.9672E-045537 3402
 1.4000E+06 7.9573E-04 1.5010E+06 8.5595E-04 1.5424E+06 8.8260E-045537 3402
 1.5850E+06 9.1028E-04 1.5880E+06 9.1223E-04 1.6000E+06 9.2009E-045537 3402
 1.7980E+06 1.0636E-03 1.8000E+06 1.0651E-03 1.8415E+06 1.0896E-035537 3402
 1.8840E+06 1.1150E-03 1.9330E+06 1.0656E-03 1.9563E+06 1.0633E-035537 3402
 1.9563E+06 1.0633E-03 1.9780E+06 1.1488E-03 2.0000E+06 1.2413E-035537 3402
 2.0566E+06 1.1722E-03 2.1074E+06 1.1151E-03 2.1731E+06 1.0473E-035537 3402
 2.2296E+06 9.9386E-04 2.2361E+06 9.8835E-04 2.2944E+06 9.3777E-045537 3402
 2.3631E+06 8.8337E-04 2.4404E+06 8.2781E-04 2.5000E+06 7.8856E-045537 3402
 2.5576E+06 7.4098E-04 2.6091E+06 7.0178E-04 2.6754E+06 6.5548E-045537 3402
 2.7322E+06 6.1915E-04 2.7386E+06 6.1540E-04 2.7968E+06 5.8112E-045537 3402
 2.8650E+06 5.4444E-04 2.9125E+06 5.2080E-04 2.9706E+06 4.9383E-045537 3402
 3.0000E+06 4.8090E-04 3.0843E+06 4.5085E-04 3.1566E+06 4.2724E-045537 3402
 3.2392E+06 4.0244E-04 3.2404E+06 4.0209E-04 3.3266E+06 3.7842E-045537 3402
 3.3875E+06 3.6293E-04 3.4621E+06 3.4517E-04 3.5000E+06 3.3694E-045537 3402
 3.5589E+06 3.2400E-04 3.5870E+06 3.1845E-04 3.5874E+06 3.1836E-045537 3402
 3.6577E+06 3.0429E-04 3.7404E+06 2.8914E-04 3.7417E+06 2.8891E-045537 3402
 3.8312E+06 2.7378E-04 3.9147E+06 2.6066E-04 4.0000E+06 2.4805E-045537 3402
 4.0593E+06 2.3912E-04 4.1653E+06 2.2403E-04 4.2774E+06 2.0950E-045537 3402
 4.3556E+06 2.0015E-04 4.3694E+06 1.9863E-04 4.4514E+06 1.8952E-045537 3402
 4.5000E+06 1.8423E-04 4.5297E+06 1.8098E-04 4.6125E+06 1.7187E-045537 3402
 4.7065E+06 1.6229E-04 4.8093E+06 1.5263E-04 4.9037E+06 1.4444E-045537 3402
 5.0000E+06 1.3666E-04 5.0573E+06 1.3194E-04 5.1665E+06 1.2346E-045537 3402
 5.2351E+06 1.1857E-04 5.2358E+06 1.1852E-04 5.2640E+06 1.1649E-045537 3402
 5.3508E+06 1.1073E-04 5.4621E+06 1.0389E-04 5.5000E+06 1.0175E-045537 3402
 5.5569E+06 9.8505E-05 5.6645E+06 9.2839E-05 5.7327E+06 8.9501E-055537 3402
 5.7466E+06 8.8811E-05 5.8719E+06 8.3103E-05 6.0000E+06 7.7766E-055537 3402
 6.0581E+06 7.5297E-05 6.1685E+06 7.0873E-05 6.2668E+06 6.7225E-055537 3402
 6.3952E+06 6.2817E-05 6.4679E+06 6.0494E-05 6.5000E+06 5.9542E-055537 3402
 6.5970E+06 5.6634E-05 6.7328E+06 5.2920E-05 6.8270E+06 5.0529E-055537 3402
 6.9419E+06 4.7804E-05 6.9798E+06 4.6955E-05 6.9808E+06 4.6936E-055537 3402
 7.0000E+06 4.6501E-05 7.1178E+06 4.4150E-05 7.2688E+06 4.1370E-055537 3402
 7.3977E+06 3.9179E-05 7.5000E+06 3.7575E-05 7.5107E+06 3.7406E-055537 3402
 7.5439E+06 3.6877E-05 7.6977E+06 3.4650E-05 7.8690E+06 3.2379E-055537 3402
 8.0000E+06 3.0761E-05 8.1514E+06 2.8846E-05 8.2771E+06 2.7361E-055537 3402
 8.4139E+06 2.5856E-05 8.5000E+06 2.4977E-05 8.5390E+06 2.4576E-055537 3402
 8.6660E+06 2.3351E-05 8.8106E+06 2.1920E-05 8.9364E+06 2.0760E-055537 3402
 9.0000E+06 2.0204E-05 9.2413E+06 2.0388E-05 9.4868E+06 2.0569E-055537 3402
 9.5000E+06 2.0578E-05 9.6915E+06 2.0716E-05 9.7479E+06 2.0755E-055537 3402
 1.0000E+07 2.0928E-05 1.0000E+07 2.0928E-05 1.0000E+07 2.0929E-055537 3402
 1.0115E+07 2.2895E-05 1.0223E+07 2.4906E-05 1.0326E+07 2.6952E-055537 3402
 1.0470E+07 3.0052E-05 1.0500E+07 3.0766E-05 1.0603E+07 3.3204E-055537 3402
 1.0724E+07 3.6318E-05 1.0836E+07 3.9438E-05 1.0976E+07 4.3617E-055537 3402
 1.1000E+07 4.4408E-05 1.1099E+07 4.7637E-05 1.1207E+07 5.1454E-055537 3402
 1.1346E+07 5.6696E-05 1.1463E+07 6.1499E-05 1.1500E+07 6.3115E-055537 3402
 1.1595E+07 6.7323E-05 1.1738E+07 7.4180E-05 1.1868E+07 8.0950E-055537 3402
 1.2000E+07 8.8340E-05 1.2000E+07 8.8340E-05 1.2000E+07 8.8340E-055537 3402
 1.2130E+07 9.6689E-05 1.2251E+07 1.0504E-04 1.2401E+07 1.1625E-045537 3402
 1.2500E+07 1.2430E-04 1.2533E+07 1.2702E-04 1.2650E+07 1.3728E-045537 3402
 1.2799E+07 1.5137E-04 1.2925E+07 1.6427E-04 1.3000E+07 1.7258E-045537 3402
 1.3066E+07 1.7992E-04 1.3220E+07 1.9838E-04 1.3359E+07 2.1659E-045537 3402
 1.3500E+07 2.3649E-04 1.3731E+07 2.4610E-04 1.3732E+07 2.4616E-045537 3402
 1.3882E+07 2.5247E-04 1.4000E+07 2.5751E-04 1.4249E+07 2.6825E-045537 3402
 1.4500E+07 2.7930E-04 1.4610E+07 2.8420E-04 1.5000E+07 3.0224E-045537 3402
 1.5249E+07 3.1089E-04 1.5500E+07 3.1973E-04 1.5749E+07 3.2864E-045537 3402
 1.6000E+07 3.3772E-04 1.6249E+07 3.4687E-04 1.6500E+07 3.5620E-045537 3402
 1.6749E+07 3.6558E-04 1.7000E+07 3.7516E-04 1.7249E+07 3.8479E-045537 3402
 1.7500E+07 3.9461E-04 1.8000E+07 4.1454E-04 1.8500E+07 4.3496E-045537 3402
 1.8612E+07 4.3962E-04 1.9000E+07 4.5587E-04 1.9249E+07 4.6646E-045537 3402
 1.9500E+07 4.7726E-04 1.9749E+07 4.8810E-04 2.0000E+07 4.9912E-045537 3402
                                                                  5537 3  0
