OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 1.3878E+02 1.2974E+02 1.3889E+02 9.6525E+01 1.3899E+02 7.4603E+017687 3102
 1.3921E+02 4.8455E+01 1.3943E+02 3.4091E+01 1.3964E+02 2.5385E+017687 3102
 1.3986E+02 1.9725E+01 1.4029E+02 1.3092E+01 1.4073E+02 9.5497E+007687 3102
 1.4116E+02 7.5037E+00 1.4159E+02 6.3032E+00 1.4245E+02 5.5064E+007687 3102
 1.4332E+02 7.1700E+00 1.4354E+02 8.4285E+00 1.4375E+02 1.0469E+017687 3102
 1.4397E+02 1.3946E+01 1.4419E+02 2.0410E+01 1.4429E+02 2.5890E+017687 3102
 1.4440E+02 3.4255E+01 1.4451E+02 4.7880E+01 1.4462E+02 7.2118E+017687 3102
 1.4467E+02 9.1892E+01 1.4473E+02 1.2094E+02 1.4478E+02 1.6565E+027687 3102
 1.4483E+02 2.3826E+02 1.4489E+02 3.6259E+02 1.4494E+02 5.7955E+027687 3102
 1.4500E+02 9.0556E+02 1.4505E+02 1.1147E+03 1.4513E+02 7.3760E+027687 3102
 1.4521E+02 3.6666E+02 1.4529E+02 1.9992E+02 1.4533E+02 1.5448E+027687 3102
 1.4537E+02 1.2249E+02 1.4545E+02 8.2024E+01 1.4553E+02 5.8621E+017687 3102
 1.4561E+02 4.3984E+01 1.4569E+02 3.4259E+01 1.4585E+02 2.2581E+017687 3102
 1.4601E+02 1.6117E+01 1.4617E+02 1.2171E+01 1.4634E+02 9.5849E+007687 3102
 1.4666E+02 6.5073E+00 1.4698E+02 4.8081E+00 1.4730E+02 3.7660E+007687 3102
 1.4762E+02 3.0774E+00 1.4890E+02 1.7787E+00 1.4955E+02 1.4906E+007687 3102
 1.5019E+02 1.3053E+00 1.5148E+02 1.1262E+00 1.5276E+02 1.2036E+007687 3102
 1.5308E+02 1.3011E+00 1.5340E+02 1.4689E+00 1.5372E+02 1.7649E+007687 3102
 1.5405E+02 2.3286E+00 1.5421E+02 2.8142E+00 1.5437E+02 3.5657E+007687 3102
 1.5453E+02 4.8135E+00 1.5469E+02 7.1047E+00 1.5477E+02 9.0433E+007687 3102
 1.5485E+02 1.2010E+01 1.5493E+02 1.6877E+01 1.5501E+02 2.5662E+017687 3102
 1.5505E+02 3.2958E+01 1.5509E+02 4.3899E+01 1.5513E+02 6.1281E+017687 3102
 1.5517E+02 9.1005E+01 1.5519E+02 1.1421E+02 1.5521E+02 1.4673E+027687 3102
 1.5523E+02 1.9344E+02 1.5525E+02 2.6178E+02 1.5529E+02 4.9586E+027687 3102
 1.5533E+02 7.0687E+02 1.5540E+02 3.1056E+02 1.5543E+02 1.8279E+027687 3102
 1.5547E+02 1.1613E+02 1.5554E+02 5.7095E+01 1.5557E+02 4.3015E+017687 3102
 1.5561E+02 3.3545E+01 1.5568E+02 2.2058E+01 1.5575E+02 1.5652E+017687 3102
 1.5582E+02 1.1731E+01 1.5589E+02 9.1630E+00 1.5602E+02 6.1181E+007687 3102
 1.5616E+02 4.4529E+00 1.5630E+02 3.4452E+00 1.5644E+02 2.7899E+007687 3102
 1.5700E+02 1.6016E+00 1.5728E+02 1.3526E+00 1.5756E+02 1.1946E+007687 3102
 1.5867E+02 9.4750E-01 1.5978E+02 9.6068E-01 1.6034E+02 1.0379E+007687 3102
 1.6089E+02 1.1815E+00 1.6145E+02 1.4371E+00 1.6201E+02 1.9177E+007687 3102
 1.6228E+02 2.3268E+00 1.6256E+02 2.9548E+00 1.6284E+02 3.9903E+007687 3102
 1.6312E+02 5.8821E+00 1.6326E+02 7.4802E+00 1.6340E+02 9.9274E+007687 3102
 1.6353E+02 1.3952E+01 1.6367E+02 2.1263E+01 1.6374E+02 2.7388E+017687 3102
 1.6381E+02 3.6667E+01 1.6388E+02 5.1653E+01 1.6395E+02 7.8011E+017687 3102
 1.6399E+02 9.9257E+01 1.6402E+02 1.3007E+02 1.6406E+02 1.7663E+027687 3102
 1.6409E+02 2.5007E+02 1.6413E+02 3.7000E+02 1.6416E+02 5.6327E+027687 3102
 1.6419E+02 8.2083E+02 1.6423E+02 9.6842E+02 1.6429E+02 6.0988E+027687 3102
 1.6436E+02 2.8926E+02 1.6442E+02 1.5445E+02 1.6445E+02 1.1865E+027687 3102
 1.6448E+02 9.3678E+01 1.6454E+02 6.2375E+01 1.6461E+02 4.4420E+017687 3102
 1.6467E+02 3.3253E+01 1.6473E+02 2.5864E+01 1.6486E+02 1.7039E+017687 3102
 1.6498E+02 1.2194E+01 1.6511E+02 9.2670E+00 1.6523E+02 7.3760E+007687 3102
 1.6549E+02 5.1969E+00 1.6574E+02 4.0892E+00 1.6599E+02 3.5213E+007687 3102
 1.6624E+02 3.2877E+00 1.6649E+02 3.3210E+00 1.6674E+02 3.6436E+007687 3102
 1.6699E+02 4.3907E+00 1.6724E+02 5.9437E+00 1.6737E+02 7.3149E+007687 3102
 1.6750E+02 9.4536E+00 1.6762E+02 1.3018E+01 1.6775E+02 1.9564E+017687 3102
 1.6781E+02 2.5095E+01 1.6787E+02 3.3541E+01 1.6794E+02 4.7337E+017687 3102
 1.6800E+02 7.2055E+01 1.6803E+02 9.2406E+01 1.6806E+02 1.2262E+027687 3102
 1.6809E+02 1.6989E+02 1.6812E+02 2.4872E+02 1.6814E+02 3.0855E+027687 3102
 1.6816E+02 3.8999E+02 1.6817E+02 5.0234E+02 1.6819E+02 6.5751E+027687 3102
 1.6822E+02 1.1189E+03 1.6825E+02 1.4609E+03 1.6830E+02 8.8783E+027687 3102
 1.6834E+02 4.0828E+02 1.6839E+02 2.1522E+02 1.6841E+02 1.6477E+027687 3102
 1.6843E+02 1.2978E+02 1.6848E+02 8.6133E+01 1.6852E+02 6.1205E+017687 3102
 1.6857E+02 4.5734E+01 1.6861E+02 3.5509E+01 1.6871E+02 2.3298E+017687 3102
 1.6880E+02 1.6581E+01 1.6889E+02 1.2506E+01 1.6898E+02 9.8542E+007687 3102
 1.6916E+02 6.7413E+00 1.6935E+02 5.0727E+00 1.6953E+02 4.1009E+007687 3102
 1.6971E+02 3.5179E+00 1.7007E+02 3.0529E+00 1.7044E+02 3.5151E+007687 3102
 1.7053E+02 3.9180E+00 1.7062E+02 4.5803E+00 1.7071E+02 5.7157E+007687 3102
 1.7081E+02 7.8292E+00 1.7085E+02 9.6198E+00 1.7090E+02 1.2350E+017687 3102
 1.7094E+02 1.6786E+01 1.7099E+02 2.4648E+01 1.7101E+02 3.1033E+017687 3102
 1.7103E+02 4.0367E+01 1.7106E+02 5.4628E+01 1.7108E+02 7.7521E+017687 3102
 1.7110E+02 1.1597E+02 1.7112E+02 1.8091E+02 1.7115E+02 2.7362E+027687 3102
 1.7117E+02 3.3028E+02 1.7120E+02 2.2242E+02 1.7124E+02 1.1290E+027687 3102
 1.7127E+02 6.2550E+01 1.7129E+02 4.8709E+01 1.7131E+02 3.8933E+017687 3102
 1.7138E+02 1.9340E+01 1.7141E+02 1.4839E+01 1.7145E+02 1.1847E+017687 3102
 1.7159E+02 6.2765E+00 1.7166E+02 5.0743E+00 1.7173E+02 4.2938E+007687 3102
 1.7201E+02 2.9093E+00 1.7229E+02 2.4969E+00 1.7285E+02 2.4628E+007687 3102
 1.7340E+02 2.9530E+00 1.7368E+02 3.4186E+00 1.7396E+02 4.1207E+007687 3102
 1.7424E+02 5.2220E+00 1.7452E+02 7.0968E+00 1.7466E+02 8.5916E+007687 3102
 1.7480E+02 1.0785E+01 1.7494E+02 1.4245E+01 1.7508E+02 2.0300E+017687 3102
 1.7515E+02 2.5266E+01 1.7522E+02 3.2719E+01 1.7526E+02 3.7952E+017687 3102
 1.7529E+02 4.4727E+01 1.7533E+02 5.3725E+01 1.7536E+02 6.6049E+017687 3102
 1.7538E+02 7.3995E+01 1.7540E+02 8.3562E+01 1.7541E+02 9.5218E+017687 3102
 1.7543E+02 1.0961E+02 1.7545E+02 1.2764E+02 1.7547E+02 1.5060E+027687 3102
 1.7548E+02 1.8038E+02 1.7550E+02 2.1981E+02 1.7552E+02 2.7316E+027687 3102
 1.7553E+02 3.4700E+02 1.7555E+02 4.5132E+02 1.7557E+02 6.0029E+027687 3102
 1.7560E+02 1.0806E+03 1.7564E+02 1.4780E+03 1.7568E+02 9.9798E+027687 3102
 1.7572E+02 5.0911E+02 1.7576E+02 2.8427E+02 1.7578E+02 2.2257E+027687 3102
 1.7580E+02 1.7911E+02 1.7588E+02 9.2931E+01 1.7592E+02 7.3740E+017687 3102
 1.7596E+02 6.1448E+01 1.7612E+02 4.2708E+01 1.7620E+02 4.2027E+017687 3102
 1.7628E+02 4.5010E+01 1.7636E+02 5.1885E+01 1.7644E+02 6.4057E+017687 3102
 1.7652E+02 8.4815E+01 1.7660E+02 1.2145E+02 1.7664E+02 1.5038E+027687 3102
 1.7668E+02 1.9109E+02 1.7672E+02 2.4973E+02 1.7676E+02 3.3567E+027687 3102
 1.7684E+02 6.3037E+02 1.7692E+02 8.9601E+02 1.7700E+02 6.1247E+027687 3102
 1.7709E+02 3.1653E+02 1.7717E+02 1.7786E+02 1.7721E+02 1.3957E+027687 3102
 1.7726E+02 1.1257E+02 1.7742E+02 5.9689E+01 1.7751E+02 4.8742E+017687 3102
 1.7759E+02 4.2787E+01 1.7767E+02 4.0576E+01 1.7776E+02 4.2004E+017687 3102
 1.7784E+02 4.8230E+01 1.7793E+02 6.2889E+01 1.7797E+02 7.6151E+017687 3102
 1.7801E+02 9.6756E+01 1.7805E+02 1.3035E+02 1.7809E+02 1.8908E+027687 3102
 1.7811E+02 2.3572E+02 1.7813E+02 3.0206E+02 1.7815E+02 3.9927E+027687 3102
 1.7818E+02 5.4543E+02 1.7822E+02 1.0838E+03 1.7826E+02 1.6252E+037687 3102
 1.7830E+02 1.0940E+03 1.7834E+02 5.5475E+02 1.7838E+02 3.0666E+027687 3102
 1.7840E+02 2.3839E+02 1.7843E+02 1.9012E+02 1.7851E+02 9.3108E+017687 3102
 1.7855E+02 7.0683E+01 1.7859E+02 5.5704E+01 1.7867E+02 3.7569E+017687 3102
 1.7876E+02 2.7397E+01 1.7884E+02 2.1095E+01 1.7892E+02 1.6898E+017687 3102
 1.7925E+02 8.8555E+00 1.7941E+02 6.9988E+00 1.7958E+02 5.7319E+007687 3102
 1.8024E+02 3.1933E+00 1.8057E+02 2.5786E+00 1.8090E+02 2.1528E+007687 3102
 1.8222E+02 1.2993E+00 1.8288E+02 1.1051E+00 1.8353E+02 9.8506E-017687 3102
 1.8485E+02 8.9975E-01 1.8617E+02 1.0678E+00 1.8650E+02 1.1972E+007687 3102
 1.8683E+02 1.4079E+00 1.8716E+02 1.7683E+00 1.8749E+02 2.4431E+007687 3102
 1.8766E+02 3.0203E+00 1.8782E+02 3.9112E+00 1.8799E+02 5.3881E+007687 3102
 1.8815E+02 8.0996E+00 1.8823E+02 1.0396E+01 1.8831E+02 1.3915E+017687 3102
 1.8840E+02 1.9702E+01 1.8848E+02 3.0194E+01 1.8852E+02 3.8956E+017687 3102
 1.8856E+02 5.2177E+01 1.8860E+02 7.3388E+01 1.8865E+02 1.1026E+027687 3102
 1.8867E+02 1.3958E+02 1.8869E+02 1.8148E+02 1.8871E+02 2.4342E+027687 3102
 1.8873E+02 3.3790E+02 1.8875E+02 4.8427E+02 1.8877E+02 7.0149E+027687 3102
 1.8879E+02 9.5999E+02 1.8881E+02 1.0944E+03 1.8884E+02 8.2056E+027687 3102
 1.8887E+02 4.6885E+02 1.8890E+02 2.7361E+02 1.8892E+02 2.1539E+027687 3102
 1.8894E+02 1.7296E+02 1.8900E+02 8.4497E+01 1.8903E+02 6.3492E+017687 3102
 1.8906E+02 4.9386E+01 1.8913E+02 3.2295E+01 1.8919E+02 2.2775E+017687 3102
 1.8926E+02 1.6952E+01 1.8932E+02 1.3140E+01 1.8945E+02 8.6212E+007687 3102
 1.8957E+02 6.1512E+00 1.8970E+02 4.6567E+00 1.8983E+02 3.6847E+007687 3102
 1.9034E+02 1.9182E+00 1.9059E+02 1.5440E+00 1.9085E+02 1.3023E+007687 3102
 1.9186E+02 8.7521E-01 1.9288E+02 7.4851E-01 1.9390E+02 7.2226E-017687 3102
 1.9491E+02 7.5919E-01 1.9542E+02 8.0920E-01 1.9593E+02 9.1319E-017687 3102
 1.9619E+02 1.0272E+00 1.9644E+02 1.3062E+00 1.9657E+02 1.6662E+007687 3102
 1.9670E+02 2.6369E+00 1.9673E+02 3.1503E+00 1.9676E+02 3.9176E+007687 3102
 1.9679E+02 5.1335E+00 1.9682E+02 7.2088E+00 1.9684E+02 8.8272E+007687 3102
 1.9685E+02 1.1094E+01 1.9687E+02 1.4348E+01 1.9689E+02 1.9106E+017687 3102
 1.9692E+02 3.5389E+01 1.9695E+02 5.0055E+01 1.9698E+02 3.5902E+017687 3102
 1.9701E+02 1.9698E+01 1.9704E+02 1.1532E+01 1.9706E+02 9.2003E+007687 3102
 1.9707E+02 7.5308E+00 1.9714E+02 4.1306E+00 1.9717E+02 3.3413E+007687 3102
 1.9720E+02 2.8167E+00 1.9732E+02 1.8503E+00 1.9745E+02 1.5245E+007687 3102
 1.9769E+02 1.3414E+00 1.9794E+02 1.3444E+00 1.9844E+02 1.5514E+007687 3102
 1.9894E+02 2.0120E+00 1.9918E+02 2.4075E+00 1.9943E+02 3.0131E+007687 3102
 1.9968E+02 4.0085E+00 1.9993E+02 5.8222E+00 2.0005E+02 7.3518E+007687 3102
 2.0018E+02 9.6915E+00 2.0030E+02 1.3534E+01 2.0042E+02 2.0499E+017687 3102
 2.0049E+02 2.6318E+01 2.0055E+02 3.5109E+01 2.0061E+02 4.9242E+017687 3102
 2.0067E+02 7.3899E+01 2.0070E+02 9.3594E+01 2.0073E+02 1.2188E+027687 3102
 2.0077E+02 1.6398E+02 2.0080E+02 2.2891E+02 2.0086E+02 4.8689E+027687 3102
 2.0092E+02 7.8112E+02 2.0097E+02 5.8050E+02 2.0101E+02 3.2814E+027687 3102
 2.0106E+02 1.9053E+02 2.0108E+02 1.4983E+02 2.0111E+02 1.2027E+027687 3102
 2.0120E+02 5.8898E+01 2.0125E+02 4.4380E+01 2.0130E+02 3.4644E+017687 3102
 2.0139E+02 2.2865E+01 2.0148E+02 1.6317E+01 2.0158E+02 1.2319E+017687 3102
 2.0167E+02 9.7074E+00 2.0186E+02 6.6268E+00 2.0205E+02 4.9592E+007687 3102
 2.0223E+02 3.9656E+00 2.0242E+02 3.3341E+00 2.0317E+02 2.3012E+007687 3102
 2.0392E+02 2.1414E+00 2.0467E+02 2.3838E+00 2.0542E+02 3.2257E+007687 3102
 2.0561E+02 3.6638E+00 2.0580E+02 4.3150E+00 2.0598E+02 5.3584E+007687 3102
 2.0617E+02 7.2203E+00 2.0626E+02 8.7724E+00 2.0636E+02 1.1132E+017687 3102
 2.0645E+02 1.4992E+01 2.0655E+02 2.1976E+01 2.0659E+02 2.7817E+017687 3102
 2.0664E+02 3.6658E+01 2.0669E+02 5.0936E+01 2.0673E+02 7.6056E+017687 3102
 2.0676E+02 9.6323E+01 2.0678E+02 1.2576E+02 2.0680E+02 1.7030E+027687 3102
 2.0683E+02 2.4077E+02 2.0684E+02 2.9131E+02 2.0685E+02 3.5638E+027687 3102
 2.0686E+02 4.3975E+02 2.0687E+02 5.4417E+02 2.0690E+02 7.9726E+027687 3102
 2.0692E+02 9.4388E+02 2.0695E+02 6.7200E+02 2.0699E+02 3.6130E+027687 3102
 2.0702E+02 2.0490E+02 2.0704E+02 1.6026E+02 2.0706E+02 1.2828E+027687 3102
 2.0713E+02 6.3072E+01 2.0716E+02 4.7883E+01 2.0720E+02 3.7751E+017687 3102
 2.0727E+02 2.5563E+01 2.0734E+02 1.8832E+01 2.0741E+02 1.4752E+017687 3102
 2.0748E+02 1.2108E+01 2.0775E+02 7.4444E+00 2.0789E+02 6.5514E+007687 3102
 2.0803E+02 6.0436E+00 2.0859E+02 5.7046E+00 2.0915E+02 6.6449E+007687 3102
 2.0970E+02 8.7385E+00 2.1026E+02 1.3294E+01 2.1040E+02 1.5361E+017687 3102
 2.1054E+02 1.8254E+01 2.1068E+02 2.2615E+01 2.1081E+02 2.9942E+017687 3102
 2.1088E+02 3.5807E+01 2.1095E+02 4.4482E+01 2.1099E+02 5.0517E+017687 3102
 2.1102E+02 5.8286E+01 2.1106E+02 6.8552E+01 2.1109E+02 8.2539E+017687 3102
 2.1113E+02 1.0231E+02 2.1116E+02 1.3156E+02 2.1118E+02 1.5170E+027687 3102
 2.1120E+02 1.7726E+02 2.1121E+02 2.1024E+02 2.1123E+02 2.5365E+027687 3102
 2.1125E+02 3.1192E+02 2.1127E+02 3.9172E+02 2.1128E+02 5.0281E+027687 3102
 2.1130E+02 6.5826E+02 2.1134E+02 1.1353E+03 2.1137E+02 1.5044E+037687 3102
 2.1144E+02 6.7866E+02 2.1147E+02 4.0923E+02 2.1151E+02 2.6834E+027687 3102
 2.1157E+02 1.4404E+02 2.1161E+02 1.1478E+02 2.1164E+02 9.5401E+017687 3102
 2.1178E+02 6.1010E+01 2.1185E+02 5.4897E+01 2.1191E+02 5.1955E+017687 3102
 2.1205E+02 5.1590E+01 2.1218E+02 5.6029E+01 2.1225E+02 5.9763E+017687 3102
 2.1232E+02 6.4544E+01 2.1235E+02 6.7361E+01 2.1239E+02 7.0489E+017687 3102
 2.1240E+02 7.2178E+01 2.1242E+02 7.3955E+01 2.1243E+02 7.4877E+017687 3102
 2.1244E+02 7.5823E+01 2.1244E+02 7.6305E+01 2.1245E+02 7.6793E+017687 3102
 2.1245E+02 7.7040E+01 2.1245E+02 7.7288E+01 2.1245E+02 7.7412E+017687 3102
 2.1245E+02 7.7537E+01 2.1245E+02 7.7600E+01 2.1245E+02 7.7662E+017687 3102
 2.1245E+02 7.7694E+01 2.1245E+02 7.7725E+01 2.1245E+02 7.7741E+017687 3102
 2.1245E+02 7.7757E+01 2.1245E+02 7.7765E+01 2.1245E+02 7.7772E+017687 3102
 2.1245E+02 7.7776E+01 2.1245E+02 7.7780E+01 2.1245E+02 7.7782E+017687 3102
 2.1245E+02 7.7784E+01 2.1245E+02 7.7785E+01 2.1245E+02 7.7786E+017687 3102
 2.1245E+02 7.7787E+01 2.1245E+02 7.7787E+01 2.1245E+02 7.7787E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+01 2.1245E+02 7.7788E+017687 3102
 2.1245E+02 7.7788E+01 2.1259E+02 9.7643E+01 2.1273E+02 1.2782E+027687 3102
 2.1286E+02 1.7552E+02 2.1300E+02 2.5527E+02 2.1306E+02 3.1576E+027687 3102
 2.1313E+02 3.9790E+02 2.1320E+02 5.1079E+02 2.1327E+02 6.6583E+027687 3102
 2.1340E+02 1.1206E+03 2.1354E+02 1.4511E+03 2.1379E+02 7.1915E+027687 3102
 2.1392E+02 4.4143E+02 2.1404E+02 2.8673E+02 2.1429E+02 1.4356E+027687 3102
 2.1442E+02 1.0852E+02 2.1455E+02 8.4745E+01 2.1480E+02 5.5692E+017687 3102
 2.1505E+02 3.9401E+01 2.1530E+02 2.9420E+01 2.1555E+02 2.2909E+017687 3102
 2.1605E+02 1.5394E+01 2.1656E+02 1.2043E+01 2.1681E+02 1.1914E+017687 3102
 2.1706E+02 1.4496E+01 2.1712E+02 1.6277E+01 2.1718E+02 1.9135E+017687 3102
 2.1725E+02 2.3954E+01 2.1731E+02 3.2745E+01 2.1734E+02 4.0025E+017687 3102
 2.1737E+02 5.0839E+01 2.1740E+02 6.7700E+01 2.1743E+02 9.5577E+017687 3102
 2.1747E+02 1.4468E+02 2.1750E+02 2.3458E+02 2.1753E+02 3.8065E+027687 3102
 2.1756E+02 4.8211E+02 2.1763E+02 2.2546E+02 2.1766E+02 1.3701E+027687 3102
 2.1769E+02 8.9635E+01 2.1776E+02 4.6895E+01 2.1779E+02 3.6563E+017687 3102
 2.1782E+02 2.9570E+01 2.1795E+02 1.6168E+01 2.1802E+02 1.3154E+017687 3102
 2.1808E+02 1.1138E+01 2.1834E+02 7.2193E+00 2.1860E+02 5.6152E+007687 3102
 2.1912E+02 4.1441E+00 2.1965E+02 3.4074E+00 2.2069E+02 2.6662E+007687 3102
 2.2173E+02 2.4080E+00 2.2277E+02 2.5758E+00 2.2381E+02 3.6536E+007687 3102
 2.2408E+02 4.2960E+00 2.2434E+02 5.2926E+00 2.2460E+02 6.9422E+007687 3102
 2.2486E+02 9.9530E+00 2.2499E+02 1.2490E+01 2.2512E+02 1.6368E+017687 3102
 2.2525E+02 2.2734E+01 2.2538E+02 3.4291E+01 2.2541E+02 3.8666E+017687 3102
 2.2544E+02 4.3978E+01 2.2548E+02 5.0516E+01 2.2551E+02 5.8682E+017687 3102
 2.2554E+02 6.9059E+01 2.2557E+02 8.2514E+01 2.2561E+02 1.0037E+027687 3102
 2.2564E+02 1.2472E+02 2.2567E+02 1.5904E+02 2.2570E+02 2.0930E+027687 3102
 2.2574E+02 2.8634E+02 2.2577E+02 4.1068E+02 2.2579E+02 5.0180E+027687 3102
 2.2580E+02 6.2155E+02 2.2582E+02 7.7915E+02 2.2584E+02 9.8349E+027687 3102
 2.2587E+02 1.5135E+03 2.2590E+02 1.8454E+03 2.2596E+02 1.1258E+037687 3102
 2.2601E+02 5.2003E+02 2.2607E+02 2.7530E+02 2.2610E+02 2.1129E+027687 3102
 2.2612E+02 1.6689E+02 2.2618E+02 1.1156E+02 2.2623E+02 8.0030E+017687 3102
 2.2629E+02 6.0544E+01 2.2635E+02 4.7755E+01 2.2646E+02 3.2750E+017687 3102
 2.2657E+02 2.4903E+01 2.2668E+02 2.0663E+01 2.2679E+02 1.8610E+017687 3102
 2.2690E+02 1.8223E+01 2.2701E+02 1.9537E+01 2.2712E+02 2.3218E+017687 3102
 2.2723E+02 3.1235E+01 2.2729E+02 3.8371E+01 2.2735E+02 4.9458E+017687 3102
 2.2740E+02 6.7685E+01 2.2746E+02 1.0022E+02 2.2747E+02 1.1228E+027687 3102
 2.2748E+02 1.2674E+02 2.2750E+02 1.4421E+02 2.2751E+02 1.6557E+027687 3102
 2.2753E+02 1.9198E+02 2.2754E+02 2.2502E+02 2.2756E+02 2.6689E+027687 3102
 2.2757E+02 3.2062E+02 2.2758E+02 3.9037E+02 2.2760E+02 4.8163E+027687 3102
 2.2761E+02 6.0101E+02 2.2762E+02 7.5456E+02 2.2765E+02 1.1465E+037687 3102
 2.2768E+02 1.3872E+03 2.2773E+02 8.9383E+02 2.2777E+02 4.3370E+027687 3102
 2.2781E+02 2.3456E+02 2.2784E+02 1.8108E+02 2.2786E+02 1.4361E+027687 3102
 2.2790E+02 9.6438E+01 2.2795E+02 6.9248E+01 2.2800E+02 5.2266E+017687 3102
 2.2804E+02 4.0986E+01 2.2813E+02 2.7429E+01 2.2822E+02 1.9905E+017687 3102
 2.2831E+02 1.5295E+01 2.2840E+02 1.2262E+01 2.2876E+02 6.6186E+007687 3102
 2.2894E+02 5.3822E+00 2.2912E+02 4.5701E+00 2.2984E+02 3.1253E+007687 3102
 2.3056E+02 2.7984E+00 2.3129E+02 3.0220E+00 2.3201E+02 3.9895E+007687 3102
 2.3237E+02 5.1858E+00 2.3273E+02 8.1194E+00 2.3282E+02 9.6116E+007687 3102
 2.3291E+02 1.1832E+01 2.3300E+02 1.5396E+01 2.3309E+02 2.1738E+017687 3102
 2.3313E+02 2.6989E+01 2.3318E+02 3.4891E+01 2.3323E+02 4.7580E+017687 3102
 2.3327E+02 6.9776E+01 2.3329E+02 8.7600E+01 2.3331E+02 1.1337E+027687 3102
 2.3334E+02 1.5216E+02 2.3336E+02 2.1303E+02 2.3337E+02 2.5633E+027687 3102
 2.3338E+02 3.1163E+02 2.3339E+02 3.8179E+02 2.3340E+02 4.6859E+027687 3102
 2.3343E+02 6.7417E+02 2.3345E+02 7.9027E+02 2.3349E+02 5.2287E+027687 3102
 2.3353E+02 2.6152E+02 2.3357E+02 1.4476E+02 2.3359E+02 1.1305E+027687 3102
 2.3361E+02 9.0769E+01 2.3368E+02 4.6543E+01 2.3372E+02 3.6538E+017687 3102
 2.3376E+02 2.9975E+01 2.3392E+02 1.8339E+01 2.3399E+02 1.6186E+017687 3102
 2.3407E+02 1.5053E+01 2.3438E+02 1.5415E+01 2.3469E+02 2.0776E+017687 3102
 2.3485E+02 2.5840E+01 2.3501E+02 3.3617E+01 2.3516E+02 4.6012E+017687 3102
 2.3532E+02 6.6945E+01 2.3540E+02 8.2972E+01 2.3547E+02 1.0495E+027687 3102
 2.3555E+02 1.3553E+02 2.3563E+02 1.7829E+02 2.3578E+02 3.0888E+027687 3102
 2.3594E+02 4.0895E+02 2.3621E+02 2.0324E+02 2.3635E+02 1.2500E+027687 3102
 2.3649E+02 8.1367E+01 2.3676E+02 4.0951E+01 2.3690E+02 3.1050E+017687 3102
 2.3704E+02 2.4330E+01 2.3731E+02 1.6110E+01 2.3759E+02 1.1492E+017687 3102
 2.3786E+02 8.6523E+00 2.3814E+02 6.7872E+00 2.3868E+02 4.5748E+007687 3102
 2.3923E+02 3.3721E+00 2.3978E+02 2.6585E+00 2.4033E+02 2.2160E+007687 3102
 2.4143E+02 1.7966E+00 2.4252E+02 1.8852E+00 2.4280E+02 2.0377E+007687 3102
 2.4307E+02 2.3007E+00 2.4335E+02 2.7619E+00 2.4362E+02 3.6321E+007687 3102
 2.4376E+02 4.3767E+00 2.4390E+02 5.5241E+00 2.4403E+02 7.4218E+007687 3102
 2.4417E+02 1.0894E+01 2.4424E+02 1.3825E+01 2.4431E+02 1.8303E+017687 3102
 2.4438E+02 2.5633E+01 2.4445E+02 3.8821E+01 2.4448E+02 4.9738E+017687 3102
 2.4451E+02 6.6049E+01 2.4455E+02 9.1818E+01 2.4458E+02 1.3548E+027687 3102
 2.4460E+02 1.6923E+02 2.4462E+02 2.1601E+02 2.4463E+02 2.8222E+027687 3102
 2.4465E+02 3.7701E+02 2.4469E+02 6.8420E+02 2.4472E+02 9.3999E+027687 3102
 2.4476E+02 5.8677E+02 2.4481E+02 2.7630E+02 2.4485E+02 1.4726E+027687 3102
 2.4487E+02 1.1314E+02 2.4489E+02 8.9385E+01 2.4494E+02 5.9639E+017687 3102
