CS-137N,G    6.1999-01* JEF-2.2; RN - ---/SYS                     5537 3102
                                                                  5537 3102
 1.0342E+04 2.4957E-02 1.0345E+04 2.6527E-02 1.0347E+04 2.8255E-025537 3102
 1.0348E+04 2.9180E-02 1.0349E+04 3.0144E-02 1.0350E+04 3.1165E-025537 3102
 1.0351E+04 3.2229E-02 1.0352E+04 3.3358E-02 1.0353E+04 3.4535E-025537 3102
 1.0355E+04 3.5784E-02 1.0356E+04 3.7102E-02 1.0357E+04 3.8489E-025537 3102
 1.0358E+04 3.9941E-02 1.0359E+04 4.1486E-02 1.0360E+04 4.3121E-025537 3102
 1.0361E+04 4.4849E-02 1.0362E+04 4.6661E-02 1.0363E+04 4.8597E-025537 3102
 1.0364E+04 5.0650E-02 1.0366E+04 5.2826E-02 1.0367E+04 5.5117E-025537 3102
 1.0368E+04 5.7571E-02 1.0369E+04 6.0156E-02 1.0370E+04 6.2931E-025537 3102
 1.0371E+04 6.5858E-02 1.0372E+04 6.9005E-02 1.0373E+04 7.2361E-025537 3102
 1.0374E+04 7.5936E-02 1.0375E+04 7.9722E-02 1.0376E+04 8.3796E-025537 3102
 1.0378E+04 8.8152E-02 1.0379E+04 9.2814E-02 1.0380E+04 9.7731E-025537 3102
 1.0381E+04 1.0304E-01 1.0382E+04 1.0871E-01 1.0383E+04 1.1476E-015537 3102
 1.0384E+04 1.2116E-01 1.0385E+04 1.2804E-01 1.0386E+04 1.3528E-015537 3102
 1.0387E+04 1.4304E-01 1.0389E+04 1.5118E-01 1.0389E+04 1.5594E-015537 3102
 1.0390E+04 1.6084E-01 1.0390E+04 1.6588E-01 1.0391E+04 1.7105E-015537 3102
 1.0392E+04 1.7635E-01 1.0392E+04 1.8178E-01 1.0393E+04 1.9287E-015537 3102
 1.0395E+04 2.0441E-01 1.0396E+04 2.1620E-01 1.0397E+04 2.2806E-015537 3102
 1.0398E+04 2.3970E-01 1.0399E+04 2.5108E-01 1.0401E+04 2.6181E-015537 3102
 1.0402E+04 2.7161E-01 1.0403E+04 2.8009E-01 1.0404E+04 2.8709E-015537 3102
 1.0406E+04 2.9230E-01 1.0407E+04 2.9547E-01 1.0408E+04 2.9650E-015537 3102
 1.0409E+04 2.9535E-01 1.0410E+04 2.9206E-01 1.0412E+04 2.8676E-015537 3102
 1.0413E+04 2.7972E-01 1.0414E+04 2.7109E-01 1.0415E+04 2.6123E-015537 3102
 1.0417E+04 2.5044E-01 1.0418E+04 2.3913E-01 1.0419E+04 2.2737E-015537 3102
 1.0420E+04 2.1550E-01 1.0423E+04 1.9227E-01 1.0424E+04 1.8110E-015537 3102
 1.0425E+04 1.7038E-01 1.0427E+04 1.5063E-01 1.0430E+04 1.3132E-015537 3102
 1.0432E+04 1.2267E-01 1.0434E+04 1.0729E-01 1.0436E+04 1.0046E-015537 3102
 1.0437E+04 9.4179E-02 1.0438E+04 8.8426E-02 1.0440E+04 8.3088E-025537 3102
 1.0441E+04 7.8155E-02 1.0442E+04 7.3604E-02 1.0445E+04 6.5552E-025537 3102
 1.0446E+04 6.1959E-02 1.0449E+04 5.5570E-02 1.0450E+04 5.2707E-025537 3102
 1.0453E+04 4.7571E-02 1.0454E+04 4.5282E-02 1.0457E+04 4.1124E-025537 3102
 1.0460E+04 3.7507E-02 1.0461E+04 3.5861E-02 1.0464E+04 3.2872E-025537 3102
 1.0468E+04 2.9035E-02 1.0472E+04 2.5824E-02 1.0476E+04 2.3111E-025537 3102
 1.0479E+04 2.1525E-02 1.0481E+04 2.0102E-02 1.0484E+04 1.8810E-025537 3102
 1.0487E+04 1.7642E-02 1.0492E+04 1.5608E-02 1.0495E+04 1.4721E-025537 3102
 1.0500E+04 1.3160E-02 1.0506E+04 1.1840E-02 1.0508E+04 1.1255E-025537 3102
 1.0514E+04 1.0209E-02 1.0522E+04 8.8959E-03 1.0530E+04 7.8303E-035537 3102
 1.0535E+04 7.2255E-03 1.0543E+04 6.4459E-03 1.0557E+04 5.4140E-035537 3102
 1.0562E+04 5.0719E-03 1.0573E+04 4.4836E-03 1.0584E+04 3.9978E-035537 3102
 1.0589E+04 3.7860E-03 1.0592E+04 3.6880E-03 1.0593E+04 3.6597E-035537 3102
 1.0595E+04 3.7461E-03 1.0595E+04 3.9687E-03 1.0596E+04 4.4811E-035537 3102
 1.0596E+04 4.9197E-03 1.0597E+04 5.5233E-03 1.0597E+04 6.3282E-035537 3102
 1.0597E+04 7.3351E-03 1.0598E+04 8.6354E-03 1.0598E+04 1.0222E-025537 3102
 1.0598E+04 1.2105E-02 1.0599E+04 1.4205E-02 1.0599E+04 1.6626E-025537 3102
 1.0599E+04 1.9184E-02 1.0600E+04 3.4117E-03 1.0600E+04 4.6207E-025537 3102
 1.3000E+04 3.9379E-02 1.6000E+04 3.3363E-02 2.0000E+04 2.7866E-025537 3102
 2.5000E+04 2.3287E-02 2.8500E+04 2.1231E-02 3.2000E+04 1.9178E-025537 3102
 4.0000E+04 1.6220E-02 5.0000E+04 1.3874E-02 5.6500E+04 1.2919E-025537 3102
 6.3000E+04 1.1963E-02 7.1000E+04 1.1217E-02 7.9000E+04 1.0471E-025537 3102
 8.9500E+04 9.8241E-03 9.7375E+04 9.3388E-03 1.0000E+05 9.1777E-035537 3102
 1.0000E+05 9.2742E-03 1.0905E+05 8.8651E-03 1.1764E+05 8.5221E-035537 3102
 1.2941E+05 8.1086E-03 1.3542E+05 7.9239E-03 1.4016E+05 7.7782E-035537 3102
 1.5319E+05 7.4258E-03 1.6375E+05 7.1720E-03 1.7562E+05 6.9201E-035537 3102
 1.8097E+05 6.8069E-03 2.0000E+05 6.4603E-03 2.2991E+05 6.1864E-035537 3102
 2.5283E+05 6.0060E-03 2.7108E+05 5.8806E-03 2.8337E+05 5.7960E-035537 3102
 3.0000E+05 5.6985E-03 3.2237E+05 5.5674E-03 3.5909E+05 5.3825E-035537 3102
 4.0000E+05 5.2033E-03 4.5936E+05 5.1709E-03 4.6000E+05 5.1706E-035537 3102
 4.8968E+05 4.8686E-03 5.0000E+05 4.7719E-03 5.7327E+05 4.5919E-035537 3102
 6.0000E+05 4.5332E-03 6.4807E+05 4.5220E-03 7.0000E+05 4.5099E-035537 3102
 8.0000E+05 4.6026E-03 8.2753E+05 4.6278E-03 8.5600E+05 4.6569E-035537 3102
 9.0000E+05 4.6609E-03 9.9000E+05 4.7603E-03 9.9499E+05 4.7659E-035537 3102
 1.0000E+06 4.7679E-03 1.1940E+06 5.1332E-03 1.2000E+06 5.1427E-035537 3102
 1.4000E+06 5.6614E-03 1.5010E+06 5.9800E-03 1.5424E+06 6.1208E-035537 3102
 1.5850E+06 6.2652E-03 1.5880E+06 6.2754E-03 1.6000E+06 6.3160E-035537 3102
 1.7980E+06 7.0535E-03 1.8000E+06 7.0606E-03 1.8415E+06 7.1721E-035537 3102
 1.8840E+06 7.2865E-03 1.9330E+06 6.9055E-03 1.9563E+06 6.8635E-035537 3102
 1.9563E+06 6.8635E-03 1.9780E+06 7.3887E-03 2.0000E+06 7.9543E-035537 3102
 2.0566E+06 7.4407E-03 2.1074E+06 7.0183E-03 2.1731E+06 6.5204E-035537 3102
 2.2296E+06 6.1309E-03 2.2361E+06 6.0905E-03 2.2944E+06 5.7242E-035537 3102
 2.3631E+06 5.3327E-03 2.4404E+06 4.9359E-03 2.5000E+06 4.6575E-035537 3102
 2.5576E+06 4.3369E-03 2.6091E+06 4.0744E-03 2.6754E+06 3.7665E-035537 3102
 2.7322E+06 3.5266E-03 2.7386E+06 3.5018E-03 2.7968E+06 3.2773E-035537 3102
 2.8650E+06 3.0387E-03 2.9125E+06 2.8858E-03 2.9706E+06 2.7125E-035537 3102
 3.0000E+06 2.6298E-03 3.0843E+06 2.4347E-03 3.1566E+06 2.2826E-035537 3102
 3.2392E+06 2.1242E-03 3.2404E+06 2.1219E-03 3.3266E+06 1.9721E-035537 3102
 3.3875E+06 1.8748E-03 3.4621E+06 1.7640E-03 3.5000E+06 1.7127E-035537 3102
 3.5589E+06 1.6331E-03 3.5870E+06 1.5988E-03 3.5874E+06 1.5982E-035537 3102
 3.6577E+06 1.5125E-03 3.7404E+06 1.4207E-03 3.7417E+06 1.4193E-035537 3102
 3.8312E+06 1.3283E-03 3.9147E+06 1.2502E-03 4.0000E+06 1.1759E-035537 3102
 4.0593E+06 1.1245E-03 4.1653E+06 1.0386E-03 4.2774E+06 9.5680E-045537 3102
 4.3556E+06 9.0465E-04 4.3694E+06 8.9617E-04 4.4514E+06 8.4588E-045537 3102
 4.5000E+06 8.1707E-04 4.5297E+06 7.9951E-04 4.6125E+06 7.5119E-045537 3102
 4.7065E+06 7.0078E-04 4.8093E+06 6.5045E-04 4.9037E+06 6.0824E-045537 3102
 5.0000E+06 5.6852E-04 5.0573E+06 5.4498E-04 5.1665E+06 5.0304E-045537 3102
 5.2351E+06 4.7907E-04 5.2358E+06 4.7883E-04 5.2640E+06 4.6898E-045537 3102
 5.3508E+06 4.4106E-04 5.4621E+06 4.0827E-04 5.5000E+06 3.9802E-045537 3102
 5.5569E+06 3.8269E-04 5.6645E+06 3.5605E-04 5.7327E+06 3.4047E-045537 3102
 5.7466E+06 3.3729E-04 5.8719E+06 3.1097E-04 6.0000E+06 2.8665E-045537 3102
 6.0581E+06 2.7568E-04 6.1685E+06 2.5619E-04 6.2668E+06 2.4027E-045537 3102
 6.3952E+06 2.2124E-04 6.4679E+06 2.1131E-04 6.5000E+06 2.0723E-045537 3102
 6.5970E+06 1.9497E-04 6.7328E+06 1.7943E-04 6.8270E+06 1.6954E-045537 3102
 6.9419E+06 1.5838E-04 6.9798E+06 1.5492E-04 6.9808E+06 1.5483E-045537 3102
 7.0000E+06 1.5308E-04 7.1178E+06 1.4348E-04 7.2688E+06 1.3226E-045537 3102
 7.3977E+06 1.2353E-04 7.5000E+06 1.1718E-04 7.5107E+06 1.1652E-045537 3102
 7.5439E+06 1.1447E-04 7.6977E+06 1.0582E-04 7.8690E+06 9.7121E-055537 3102
 8.0000E+06 9.1019E-05 8.1514E+06 8.4024E-05 8.2771E+06 7.8679E-055537 3102
 8.4139E+06 7.3319E-05 8.5000E+06 7.0212E-05 8.5390E+06 6.8811E-055537 3102
 8.6660E+06 6.4550E-05 8.8106E+06 5.9725E-05 8.9364E+06 5.5861E-055537 3102
 9.0000E+06 5.4022E-05 9.2413E+06 5.3233E-05 9.4868E+06 5.2437E-055537 3102
 9.5000E+06 5.2395E-05 9.6915E+06 5.1779E-05 9.7479E+06 5.1599E-055537 3102
 1.0000E+07 5.0794E-05 1.0000E+07 5.0794E-05 1.0000E+07 5.0794E-055537 3102
 1.0115E+07 5.4966E-05 1.0223E+07 5.9187E-05 1.0326E+07 6.3435E-055537 3102
 1.0470E+07 6.9784E-05 1.0500E+07 7.1244E-05 1.0603E+07 7.6156E-055537 3102
 1.0724E+07 8.2372E-05 1.0836E+07 8.8532E-05 1.0976E+07 9.6663E-055537 3102
 1.1000E+07 9.8202E-05 1.1099E+07 1.0439E-04 1.1207E+07 1.1166E-045537 3102
 1.1346E+07 1.2149E-04 1.1463E+07 1.3040E-04 1.1500E+07 1.3338E-045537 3102
 1.1595E+07 1.4107E-04 1.1738E+07 1.5346E-04 1.1868E+07 1.6554E-045537 3102
 1.2000E+07 1.7855E-04 1.2000E+07 1.7855E-04 1.2000E+07 1.7855E-045537 3102
 1.2130E+07 1.9319E-04 1.2251E+07 2.0765E-04 1.2401E+07 2.2680E-045537 3102
 1.2500E+07 2.4043E-04 1.2533E+07 2.4500E-04 1.2650E+07 2.6209E-045537 3102
 1.2799E+07 2.8527E-04 1.2925E+07 3.0623E-04 1.3000E+07 3.1966E-045537 3102
 1.3066E+07 3.3138E-04 1.3220E+07 3.6058E-04 1.3359E+07 3.8904E-045537 3102
 1.3500E+07 4.1971E-04 1.3731E+07 4.2828E-04 1.3732E+07 4.2836E-045537 3102
 1.3882E+07 4.3381E-04 1.4000E+07 4.3809E-04 1.4249E+07 4.4694E-045537 3102
 1.4500E+07 4.5571E-04 1.4610E+07 4.5948E-04 1.5000E+07 4.7313E-045537 3102
 1.5249E+07 4.7681E-04 1.5500E+07 4.8040E-04 1.5749E+07 4.8385E-045537 3102
 1.6000E+07 4.8720E-04 1.6249E+07 4.9041E-04 1.6500E+07 4.9351E-045537 3102
 1.6749E+07 4.9648E-04 1.7000E+07 4.9934E-04 1.7249E+07 5.0206E-045537 3102
 1.7500E+07 5.0468E-04 1.8000E+07 5.0953E-04 1.8500E+07 5.1390E-045537 3102
 1.8612E+07 5.1484E-04 1.9000E+07 5.1778E-04 1.9249E+07 5.1955E-045537 3102
 1.9500E+07 5.2118E-04 1.9749E+07 5.2270E-04 2.0000E+07 5.2408E-045537 3102
                                                                  5537 3  0
