LU-176N,G    9.9400-01* JEF-2.2; RN - ---/SYS                     7176 3102
                                                                  7176 3102
 2.4364E+01 3.7579E+01 2.4369E+01 3.9165E+01 2.4374E+01 4.0872E+017176 3102
 2.4379E+01 4.2712E+01 2.4384E+01 4.4699E+01 2.4389E+01 4.6850E+017176 3102
 2.4395E+01 4.9180E+01 2.4400E+01 5.1710E+01 2.4405E+01 5.4456E+017176 3102
 2.4410E+01 5.7445E+01 2.4413E+01 5.9041E+01 2.4415E+01 6.0701E+017176 3102
 2.4418E+01 6.2439E+01 2.4420E+01 6.4248E+01 2.4423E+01 6.6146E+017176 3102
 2.4426E+01 6.8119E+01 2.4428E+01 7.0189E+01 2.4431E+01 7.2343E+017176 3102
 2.4433E+01 7.4602E+01 2.4436E+01 7.6955E+01 2.4438E+01 7.9422E+017176 3102
 2.4441E+01 8.1991E+01 2.4444E+01 8.4685E+01 2.4446E+01 8.7491E+017176 3102
 2.4449E+01 9.0434E+01 2.4451E+01 9.3495E+01 2.4454E+01 9.6701E+017176 3102
 2.4456E+01 1.0004E+02 2.4459E+01 1.0355E+02 2.4462E+01 1.0718E+027176 3102
 2.4464E+01 1.1100E+02 2.4467E+01 1.1497E+02 2.4469E+01 1.1913E+027176 3102
 2.4472E+01 1.2345E+02 2.4474E+01 1.2797E+02 2.4477E+01 1.3266E+027176 3102
 2.4480E+01 1.3757E+02 2.4482E+01 1.4267E+02 2.4485E+01 1.4799E+027176 3102
 2.4487E+01 1.5352E+02 2.4490E+01 1.5928E+02 2.4492E+01 1.6525E+027176 3102
 2.4495E+01 1.7149E+02 2.4498E+01 1.7794E+02 2.4500E+01 1.8464E+027176 3102
 2.4503E+01 1.9158E+02 2.4505E+01 1.9882E+02 2.4508E+01 2.0629E+027176 3102
 2.4510E+01 2.1407E+02 2.4513E+01 2.2209E+02 2.4518E+01 2.3899E+027176 3102
 2.4521E+01 2.4788E+02 2.4526E+01 2.6653E+02 2.4529E+01 2.7626E+027176 3102
 2.4534E+01 2.9668E+02 2.4536E+01 3.0735E+02 2.4541E+01 3.2957E+027176 3102
 2.4547E+01 3.5297E+02 2.4549E+01 3.6508E+02 2.4554E+01 3.9022E+027176 3102
 2.4557E+01 4.0324E+02 2.4562E+01 4.3004E+02 2.4570E+01 4.7214E+027176 3102
 2.4575E+01 5.0138E+02 2.4583E+01 5.4673E+02 2.4590E+01 5.9353E+027176 3102
 2.4598E+01 6.4138E+02 2.4611E+01 7.2176E+02 2.4626E+01 8.1584E+027176 3102
 2.4637E+01 8.7457E+02 2.4644E+01 9.1528E+02 2.4651E+01 9.4649E+027176 3102
 2.4659E+01 9.8007E+02 2.4665E+01 1.0044E+03 2.4670E+01 1.0197E+037176 3102
 2.4676E+01 1.0367E+03 2.4680E+01 1.0461E+03 2.4686E+01 1.0571E+037176 3102
 2.4690E+01 1.0622E+03 2.4694E+01 1.0656E+03 2.4700E+01 1.0673E+037176 3102
 2.4704E+01 1.0662E+03 2.4708E+01 1.0634E+03 2.4714E+01 1.0559E+037176 3102
 2.4724E+01 1.0348E+03 2.4730E+01 1.0173E+03 2.4735E+01 1.0021E+037176 3102
 2.4742E+01 9.7337E+02 2.4750E+01 9.4038E+02 2.4757E+01 9.0366E+027176 3102
 2.4762E+01 8.7737E+02 2.4770E+01 8.3578E+02 2.4777E+01 7.9209E+027176 3102
 2.4784E+01 7.4689E+02 2.4797E+01 6.7011E+02 2.4812E+01 5.7855E+027176 3102
 2.4824E+01 5.0518E+02 2.4836E+01 4.3653E+02 2.4841E+01 4.1065E+027176 3102
 2.4846E+01 3.8573E+02 2.4851E+01 3.6188E+02 2.4856E+01 3.3906E+027176 3102
 2.4861E+01 3.1731E+02 2.4866E+01 2.9666E+02 2.4871E+01 2.7714E+027176 3102
 2.4876E+01 2.5868E+02 2.4881E+01 2.4133E+02 2.4886E+01 2.2499E+027176 3102
 2.4891E+01 2.0971E+02 2.4896E+01 1.9540E+02 2.4901E+01 1.8204E+027176 3102
 2.4906E+01 1.6960E+02 2.4911E+01 1.5806E+02 2.4915E+01 1.4733E+027176 3102
 2.4920E+01 1.3742E+02 2.4925E+01 1.2823E+02 2.4930E+01 1.1976E+027176 3102
 2.4935E+01 1.1192E+02 2.4940E+01 1.0471E+02 2.4945E+01 9.8058E+017176 3102
 2.4950E+01 9.1960E+01 2.4955E+01 8.6329E+01 2.4960E+01 8.1168E+017176 3102
 2.4965E+01 7.6412E+01 2.4970E+01 7.2049E+01 2.4975E+01 6.8030E+017176 3102
 2.4980E+01 6.4333E+01 2.4985E+01 6.0933E+01 2.4990E+01 5.7809E+017176 3102
 2.4995E+01 5.4924E+01 2.5000E+01 5.2270E+01 2.5005E+01 4.9814E+017176 3102
 2.5009E+01 4.7549E+01 2.5014E+01 4.5449E+01 2.5019E+01 4.3508E+017176 3102
 2.5024E+01 4.1702E+01 2.5029E+01 4.0027E+01 2.5034E+01 3.8466E+017176 3102
 2.5039E+01 3.7013E+01 2.5044E+01 3.5654E+01 2.5049E+01 3.4385E+017176 3102
 2.5054E+01 3.3193E+01 2.5059E+01 3.2076E+01 2.5069E+01 3.0040E+017176 3102
 2.5079E+01 2.8230E+01 2.5089E+01 2.6613E+01 2.5098E+01 2.5158E+017176 3102
 2.5108E+01 2.3845E+01 2.5118E+01 2.2655E+01 2.5128E+01 2.1570E+017176 3102
 2.5138E+01 2.0578E+01 2.5148E+01 1.9668E+01 2.5158E+01 1.8831E+017176 3102
 2.5168E+01 1.8058E+01 2.5178E+01 1.7342E+01 2.5188E+01 1.6680E+017176 3102
 2.5197E+01 1.6064E+01 2.5207E+01 1.5492E+01 2.5217E+01 1.4956E+017176 3102
 2.5227E+01 1.4457E+01 2.5237E+01 1.3990E+01 2.5247E+01 1.3553E+017176 3102
 2.5267E+01 1.2757E+01 2.5286E+01 1.2054E+01 2.5306E+01 1.1429E+017176 3102
 2.5326E+01 1.0874E+01 2.5346E+01 1.0377E+01 2.5366E+01 9.9330E+007176 3102
 2.5385E+01 9.5344E+00 2.5405E+01 9.1757E+00 2.5425E+01 8.8525E+007176 3102
 2.5445E+01 8.5616E+00 2.5464E+01 8.2998E+00 2.5484E+01 8.0637E+007176 3102
 2.5504E+01 7.8510E+00 2.5524E+01 7.6596E+00 2.5544E+01 7.4876E+007176 3102
 2.5563E+01 7.3334E+00 2.5583E+01 7.1956E+00 2.5603E+01 7.0730E+007176 3102
 2.5643E+01 6.8687E+00 2.5682E+01 6.7139E+00 2.5722E+01 6.6026E+007176 3102
 2.5761E+01 6.5309E+00 2.5801E+01 6.4959E+00 2.5840E+01 6.4956E+007176 3102
 2.5880E+01 6.5286E+00 2.5920E+01 6.5941E+00 2.5959E+01 6.6922E+007176 3102
 2.5999E+01 6.8237E+00 2.6038E+01 6.9896E+00 2.6078E+01 7.1920E+007176 3102
 2.6117E+01 7.4334E+00 2.6157E+01 7.7174E+00 2.6197E+01 8.0481E+007176 3102
 2.6236E+01 8.4313E+00 2.6276E+01 8.8737E+00 2.6315E+01 9.3835E+007176 3102
 2.6335E+01 9.6676E+00 2.6355E+01 9.9729E+00 2.6375E+01 1.0301E+017176 3102
 2.6394E+01 1.0654E+01 2.6414E+01 1.1035E+01 2.6434E+01 1.1445E+017176 3102
 2.6454E+01 1.1888E+01 2.6473E+01 1.2367E+01 2.6493E+01 1.2885E+017176 3102
 2.6513E+01 1.3447E+01 2.6533E+01 1.4057E+01 2.6553E+01 1.4721E+017176 3102
 2.6572E+01 1.5446E+01 2.6592E+01 1.6238E+01 2.6612E+01 1.7105E+017176 3102
 2.6632E+01 1.8058E+01 2.6652E+01 1.9110E+01 2.6671E+01 2.0271E+017176 3102
 2.6691E+01 2.1561E+01 2.6711E+01 2.2999E+01 2.6731E+01 2.4609E+017176 3102
 2.6741E+01 2.5486E+01 2.6750E+01 2.6418E+01 2.6760E+01 2.7411E+017176 3102
 2.6770E+01 2.8467E+01 2.6780E+01 2.9593E+01 2.6790E+01 3.0796E+017176 3102
 2.6800E+01 3.2086E+01 2.6810E+01 3.3469E+01 2.6820E+01 3.4955E+017176 3102
 2.6830E+01 3.6557E+01 2.6840E+01 3.8289E+01 2.6849E+01 4.0163E+017176 3102
 2.6859E+01 4.2200E+01 2.6869E+01 4.4420E+01 2.6879E+01 4.6854E+017176 3102
 2.6889E+01 4.9524E+01 2.6899E+01 5.2470E+01 2.6909E+01 5.5737E+017176 3102
 2.6914E+01 5.7509E+01 2.6919E+01 5.9379E+01 2.6924E+01 6.1361E+017176 3102
 2.6929E+01 6.3459E+01 2.6933E+01 6.5690E+01 2.6938E+01 6.8058E+017176 3102
 2.6943E+01 7.0584E+01 2.6948E+01 7.3271E+01 2.6953E+01 7.6147E+017176 3102
 2.6958E+01 7.9223E+01 2.6963E+01 8.2517E+01 2.6968E+01 8.6040E+017176 3102
 2.6973E+01 8.9832E+01 2.6978E+01 9.3902E+01 2.6983E+01 9.8296E+017176 3102
 2.6988E+01 1.0302E+02 2.6993E+01 1.0812E+02 2.6998E+01 1.1363E+027176 3102
 2.7003E+01 1.1958E+02 2.7008E+01 1.2601E+02 2.7013E+01 1.3297E+027176 3102
 2.7018E+01 1.4050E+02 2.7023E+01 1.4866E+02 2.7027E+01 1.5748E+027176 3102
 2.7032E+01 1.6704E+02 2.7037E+01 1.7739E+02 2.7042E+01 1.8860E+027176 3102
 2.7047E+01 2.0070E+02 2.7052E+01 2.1380E+02 2.7057E+01 2.2793E+027176 3102
 2.7062E+01 2.4320E+02 2.7067E+01 2.5963E+02 2.7072E+01 2.7737E+027176 3102
 2.7077E+01 2.9640E+02 2.7082E+01 3.1687E+02 2.7087E+01 3.3878E+027176 3102
 2.7092E+01 3.6229E+02 2.7097E+01 3.8735E+02 2.7102E+01 4.1414E+027176 3102
 2.7107E+01 4.4259E+02 2.7112E+01 4.7287E+02 2.7116E+01 5.0497E+027176 3102
 2.7121E+01 5.3891E+02 2.7126E+01 5.7464E+02 2.7131E+01 6.1230E+027176 3102
 2.7136E+01 6.5175E+02 2.7141E+01 6.9311E+02 2.7146E+01 7.3617E+027176 3102
 2.7151E+01 7.8108E+02 2.7156E+01 8.2766E+02 2.7161E+01 8.7584E+027176 3102
 2.7168E+01 9.5073E+02 2.7176E+01 1.0284E+03 2.7183E+01 1.1085E+037176 3102
 2.7191E+01 1.1901E+03 2.7218E+01 1.4909E+03 2.7230E+01 1.6195E+037176 3102
 2.7238E+01 1.6914E+03 2.7245E+01 1.7580E+03 2.7250E+01 1.7994E+037176 3102
 2.7257E+01 1.8555E+03 2.7265E+01 1.9039E+03 2.7271E+01 1.9402E+037176 3102
 2.7276E+01 1.9604E+03 2.7285E+01 1.9910E+03 2.7289E+01 2.0012E+037176 3102
 2.7293E+01 2.0080E+03 2.7300E+01 2.0115E+03 2.7307E+01 2.0070E+037176 3102
 2.7313E+01 1.9947E+03 2.7322E+01 1.9663E+03 2.7331E+01 1.9248E+037176 3102
 2.7335E+01 1.8994E+03 2.7342E+01 1.8523E+03 2.7349E+01 1.7982E+037176 3102
 2.7357E+01 1.7379E+03 2.7368E+01 1.6262E+03 2.7375E+01 1.5537E+037176 3102
 2.7383E+01 1.4784E+03 2.7394E+01 1.3484E+03 2.7409E+01 1.1904E+037176 3102
 2.7425E+01 1.0104E+03 2.7430E+01 9.6091E+02 2.7440E+01 8.6549E+027176 3102
 2.7444E+01 8.1972E+02 2.7454E+01 7.3275E+02 2.7459E+01 6.9167E+027176 3102
 2.7463E+01 6.5214E+02 2.7468E+01 6.1439E+02 2.7473E+01 5.7824E+027176 3102
 2.7478E+01 5.4388E+02 2.7482E+01 5.1121E+02 2.7487E+01 4.8022E+027176 3102
 2.7492E+01 4.5083E+02 2.7496E+01 4.2311E+02 2.7501E+01 3.9695E+027176 3102
 2.7506E+01 3.7238E+02 2.7511E+01 3.4924E+02 2.7515E+01 3.2759E+027176 3102
 2.7520E+01 3.0728E+02 2.7525E+01 2.8833E+02 2.7530E+01 2.7060E+027176 3102
 2.7534E+01 2.5410E+02 2.7539E+01 2.3870E+02 2.7544E+01 2.2440E+027176 3102
 2.7549E+01 2.1108E+02 2.7553E+01 1.9873E+02 2.7558E+01 1.8725E+027176 3102
 2.7563E+01 1.7661E+02 2.7568E+01 1.6672E+02 2.7572E+01 1.5758E+027176 3102
 2.7577E+01 1.4909E+02 2.7582E+01 1.4123E+02 2.7587E+01 1.3393E+027176 3102
 2.7591E+01 1.2718E+02 2.7596E+01 1.2091E+02 2.7601E+01 1.1510E+027176 3102
 2.7606E+01 1.0969E+02 2.7610E+01 1.0469E+02 2.7615E+01 1.0001E+027176 3102
 2.7620E+01 9.5675E+01 2.7625E+01 9.1630E+01 2.7629E+01 8.7872E+017176 3102
 2.7634E+01 8.4357E+01 2.7639E+01 8.1075E+01 2.7644E+01 7.7999E+017176 3102
 2.7648E+01 7.5123E+01 2.7653E+01 7.2421E+01 2.7658E+01 6.9888E+017176 3102
 2.7663E+01 6.7502E+01 2.7667E+01 6.5260E+01 2.7677E+01 6.1146E+017176 3102
 2.7686E+01 5.7471E+01 2.7696E+01 5.4170E+01 2.7705E+01 5.1192E+017176 3102
 2.7715E+01 4.8492E+01 2.7724E+01 4.6035E+01 2.7734E+01 4.3789E+017176 3102
 2.7743E+01 4.1729E+01 2.7753E+01 3.9835E+01 2.7762E+01 3.8085E+017176 3102
 2.7772E+01 3.6465E+01 2.7781E+01 3.4964E+01 2.7791E+01 3.3569E+017176 3102
 2.7800E+01 3.2268E+01 2.7810E+01 3.1053E+01 2.7819E+01 2.9915E+017176 3102
 2.7829E+01 2.8850E+01 2.7838E+01 2.7851E+01 2.7848E+01 2.6911E+017176 3102
 2.7867E+01 2.5196E+01 2.7886E+01 2.3667E+01 2.7905E+01 2.2302E+017176 3102
 2.7924E+01 2.1076E+01 2.7942E+01 1.9974E+01 2.7961E+01 1.8978E+017176 3102
 2.7980E+01 1.8076E+01 2.7999E+01 1.7256E+01 2.8018E+01 1.6512E+017176 3102
 2.8037E+01 1.5832E+01 2.8056E+01 1.5213E+01 2.8075E+01 1.4647E+017176 3102
 2.8094E+01 1.4129E+01 2.8113E+01 1.3654E+01 2.8132E+01 1.3219E+017176 3102
 2.8151E+01 1.2820E+01 2.8170E+01 1.2454E+01 2.8189E+01 1.2119E+017176 3102
 2.8208E+01 1.1812E+01 2.8227E+01 1.1532E+01 2.8246E+01 1.1276E+017176 3102
 2.8284E+01 1.0828E+01 2.8322E+01 1.0460E+01 2.8360E+01 1.0162E+017176 3102
 2.8398E+01 9.9288E+00 2.8436E+01 9.7541E+00 2.8474E+01 9.6353E+007176 3102
 2.8512E+01 9.5683E+00 2.8550E+01 9.5539E+00 2.8588E+01 9.5895E+007176 3102
 2.8626E+01 9.6769E+00 2.8664E+01 9.8168E+00 2.8702E+01 1.0014E+017176 3102
 2.8740E+01 1.0269E+01 2.8778E+01 1.0589E+01 2.8815E+01 1.0980E+017176 3102
 2.8853E+01 1.1452E+01 2.8872E+01 1.1722E+01 2.8891E+01 1.2015E+017176 3102
 2.8910E+01 1.2336E+01 2.8929E+01 1.2684E+01 2.8948E+01 1.3064E+017176 3102
 2.8967E+01 1.3477E+01 2.8986E+01 1.3928E+01 2.9005E+01 1.4419E+017176 3102
 2.9024E+01 1.4954E+01 2.9043E+01 1.5538E+01 2.9062E+01 1.6176E+017176 3102
 2.9081E+01 1.6874E+01 2.9100E+01 1.7641E+01 2.9119E+01 1.8483E+017176 3102
 2.9138E+01 1.9410E+01 2.9157E+01 2.0432E+01 2.9176E+01 2.1565E+017176 3102
 2.9195E+01 2.2823E+01 2.9214E+01 2.4224E+01 2.9233E+01 2.5794E+017176 3102
 2.9252E+01 2.7559E+01 2.9261E+01 2.8525E+01 2.9271E+01 2.9554E+017176 3102
 2.9280E+01 3.0651E+01 2.9290E+01 3.1823E+01 2.9299E+01 3.3076E+017176 3102
 2.9309E+01 3.4420E+01 2.9318E+01 3.5864E+01 2.9328E+01 3.7419E+017176 3102
 2.9337E+01 3.9099E+01 2.9347E+01 4.0917E+01 2.9356E+01 4.2891E+017176 3102
 2.9366E+01 4.5042E+01 2.9375E+01 4.7396E+01 2.9385E+01 4.9976E+017176 3102
 2.9390E+01 5.1366E+01 2.9394E+01 5.2824E+01 2.9399E+01 5.4360E+017176 3102
 2.9404E+01 5.5977E+01 2.9409E+01 5.7686E+01 2.9413E+01 5.9486E+017176 3102
 2.9418E+01 6.1394E+01 2.9423E+01 6.3410E+01 2.9428E+01 6.5551E+017176 3102
 2.9432E+01 6.7819E+01 2.9437E+01 7.0234E+01 2.9442E+01 7.2800E+017176 3102
 2.9447E+01 7.5538E+01 2.9451E+01 7.8454E+01 2.9456E+01 8.1567E+017176 3102
 2.9461E+01 8.4896E+01 2.9465E+01 8.8466E+01 2.9470E+01 9.2283E+017176 3102
 2.9475E+01 9.6379E+01 2.9480E+01 1.0077E+02 2.9484E+01 1.0550E+027176 3102
 2.9489E+01 1.1057E+02 2.9494E+01 1.1603E+02 2.9499E+01 1.2190E+027176 3102
 2.9503E+01 1.2823E+02 2.9508E+01 1.3502E+02 2.9513E+01 1.4235E+027176 3102
 2.9518E+01 1.5023E+02 2.9522E+01 1.5872E+02 2.9527E+01 1.6786E+027176 3102
 2.9532E+01 1.7770E+02 2.9537E+01 1.8826E+02 2.9541E+01 1.9964E+027176 3102
 2.9546E+01 2.1184E+02 2.9551E+01 2.2497E+02 2.9556E+01 2.3901E+027176 3102
 2.9560E+01 2.5409E+02 2.9565E+01 2.7020E+02 2.9570E+01 2.8746E+027176 3102
 2.9575E+01 3.0584E+02 2.9579E+01 3.2549E+02 2.9584E+01 3.4635E+027176 3102
 2.9589E+01 3.6858E+02 2.9594E+01 3.9212E+02 2.9598E+01 4.1712E+027176 3102
 2.9603E+01 4.4349E+02 2.9608E+01 4.7133E+02 2.9613E+01 5.0065E+027176 3102
 2.9617E+01 5.3153E+02 2.9622E+01 5.6386E+02 2.9627E+01 5.9777E+027176 3102
 2.9632E+01 6.3310E+02 2.9636E+01 6.7000E+02 2.9641E+01 7.0827E+027176 3102
 2.9646E+01 7.4801E+02 2.9651E+01 7.8902E+02 2.9660E+01 8.7482E+027176 3102
 2.9667E+01 9.4216E+02 2.9674E+01 1.0115E+03 2.9686E+01 1.1304E+037176 3102
 2.9700E+01 1.2756E+03 2.9712E+01 1.3951E+03 2.9726E+01 1.5319E+037176 3102
 2.9738E+01 1.6362E+03 2.9745E+01 1.6929E+03 2.9753E+01 1.7446E+037176 3102
 2.9757E+01 1.7757E+03 2.9764E+01 1.8171E+03 2.9771E+01 1.8499E+037176 3102
 2.9778E+01 1.8762E+03 2.9787E+01 1.9008E+03 2.9791E+01 1.9085E+037176 3102
 2.9800E+01 1.9143E+03 2.9807E+01 1.9103E+03 2.9813E+01 1.8991E+037176 3102
 2.9822E+01 1.8734E+03 2.9831E+01 1.8359E+03 2.9836E+01 1.8129E+037176 3102
 2.9842E+01 1.7763E+03 2.9848E+01 1.7348E+03 2.9854E+01 1.6889E+037176 3102
 2.9865E+01 1.6040E+03 2.9877E+01 1.4908E+03 2.9888E+01 1.3897E+037176 3102
 2.9902E+01 1.2429E+03 2.9923E+01 1.0325E+03 2.9936E+01 9.1155E+027176 3102
 2.9948E+01 7.9737E+02 2.9956E+01 7.2595E+02 2.9961E+01 6.9184E+027176 3102
 2.9969E+01 6.2693E+02 2.9973E+01 5.9608E+02 2.9977E+01 5.6646E+027176 3102
 2.9981E+01 5.3799E+02 2.9985E+01 5.1067E+02 2.9990E+01 4.8444E+027176 3102
 2.9994E+01 4.5942E+02 2.9998E+01 4.3552E+02 3.0002E+01 4.1274E+027176 3102
 3.0006E+01 3.9099E+02 3.0010E+01 3.7036E+02 3.0015E+01 3.5079E+027176 3102
 3.0019E+01 3.3221E+02 3.0023E+01 3.1457E+02 3.0027E+01 2.9793E+027176 3102
 3.0031E+01 2.8220E+02 3.0035E+01 2.6734E+02 3.0040E+01 2.5330E+027176 3102
 3.0044E+01 2.4009E+02 3.0048E+01 2.2766E+02 3.0052E+01 2.1595E+027176 3102
 3.0056E+01 2.0493E+02 3.0060E+01 1.9459E+02 3.0065E+01 1.8488E+027176 3102
 3.0069E+01 1.7577E+02 3.0073E+01 1.6720E+02 3.0077E+01 1.5917E+027176 3102
 3.0081E+01 1.5165E+02 3.0085E+01 1.4459E+02 3.0090E+01 1.3798E+027176 3102
 3.0094E+01 1.3178E+02 3.0098E+01 1.2596E+02 3.0102E+01 1.2051E+027176 3102
 3.0106E+01 1.1539E+02 3.0110E+01 1.1058E+02 3.0115E+01 1.0608E+027176 3102
 3.0119E+01 1.0185E+02 3.0123E+01 9.7880E+01 3.0127E+01 9.4148E+017176 3102
 3.0131E+01 9.0637E+01 3.0135E+01 8.7338E+01 3.0139E+01 8.4224E+017176 3102
 3.0144E+01 8.1295E+01 3.0152E+01 7.5927E+01 3.0160E+01 7.1132E+017176 3102
 3.0169E+01 6.6841E+01 3.0177E+01 6.2981E+01 3.0185E+01 5.9502E+017176 3102
 3.0194E+01 5.6347E+01 3.0202E+01 5.3482E+01 3.0210E+01 5.0864E+017176 3102
 3.0219E+01 4.8470E+01 3.0227E+01 4.6266E+01 3.0235E+01 4.4238E+017176 3102
 3.0244E+01 4.2360E+01 3.0252E+01 4.0623E+01 3.0260E+01 3.9004E+017176 3102
 3.0269E+01 3.7499E+01 3.0277E+01 3.6091E+01 3.0285E+01 3.4776E+017176 3102
 3.0294E+01 3.3541E+01 3.0302E+01 3.2382E+01 3.0310E+01 3.1292E+017176 3102
 3.0318E+01 3.0266E+01 3.0335E+01 2.8381E+01 3.0352E+01 2.6695E+017176 3102
 3.0368E+01 2.5182E+01 3.0385E+01 2.3815E+01 3.0402E+01 2.2578E+017176 3102
 3.0418E+01 2.1455E+01 3.0435E+01 2.0431E+01 3.0452E+01 1.9496E+017176 3102
 3.0468E+01 1.8641E+01 3.0485E+01 1.7857E+01 3.0502E+01 1.7136E+017176 3102
 3.0518E+01 1.6473E+01 3.0535E+01 1.5862E+01 3.0552E+01 1.5298E+017176 3102
 3.0568E+01 1.4777E+01 3.0585E+01 1.4295E+01 3.0602E+01 1.3849E+017176 3102
 3.0618E+01 1.3437E+01 3.0635E+01 1.3055E+01 3.0651E+01 1.2700E+017176 3102
 3.0668E+01 1.2373E+01 3.0701E+01 1.1789E+01 3.0735E+01 1.1290E+017176 3102
 3.0768E+01 1.0868E+01 3.0801E+01 1.0512E+01 3.0835E+01 1.0219E+017176 3102
 3.0868E+01 9.9831E+00 3.0901E+01 9.7999E+00 3.0934E+01 9.6693E+007176 3102
 3.0968E+01 9.5879E+00 3.1001E+01 9.5573E+00 3.1034E+01 9.5768E+007176 3102
 3.1068E+01 9.6489E+00 3.1101E+01 9.7761E+00 3.1134E+01 9.9627E+007176 3102
 3.1168E+01 1.0214E+01 3.1201E+01 1.0538E+01 3.1218E+01 1.0730E+017176 3102
 3.1234E+01 1.0945E+01 3.1251E+01 1.1184E+01 3.1267E+01 1.1449E+017176 3102
 3.1284E+01 1.1742E+01 3.1301E+01 1.2066E+01 3.1317E+01 1.2424E+017176 3102
 3.1334E+01 1.2820E+01 3.1351E+01 1.3258E+01 3.1367E+01 1.3742E+017176 3102
 3.1384E+01 1.4278E+01 3.1401E+01 1.4872E+01 3.1417E+01 1.5533E+017176 3102
 3.1434E+01 1.6268E+01 3.1451E+01 1.7091E+01 3.1467E+01 1.8013E+017176 3102
 3.1484E+01 1.9052E+01 3.1501E+01 2.0228E+01 3.1509E+01 2.0876E+017176 3102
 3.1517E+01 2.1568E+01 3.1526E+01 2.2310E+01 3.1534E+01 2.3106E+017176 3102
 3.1542E+01 2.3962E+01 3.1550E+01 2.4885E+01 3.1559E+01 2.5883E+017176 3102
 3.1567E+01 2.6966E+01 3.1575E+01 2.8144E+01 3.1584E+01 2.9428E+017176 3102
 3.1592E+01 3.0836E+01 3.1600E+01 3.2382E+01 3.1609E+01 3.4091E+017176 3102
 3.1617E+01 3.5980E+01 3.1625E+01 3.8083E+01 3.1634E+01 4.0430E+017176 3102
 3.1642E+01 4.3060E+01 3.1650E+01 4.6015E+01 3.1655E+01 4.7635E+017176 3102
 3.1659E+01 4.9352E+01 3.1663E+01 5.1178E+01 3.1667E+01 5.3122E+017176 3102
 3.1671E+01 5.5197E+01 3.1675E+01 5.7403E+01 3.1680E+01 5.9754E+017176 3102
 3.1684E+01 6.2262E+01 3.1688E+01 6.4936E+01 3.1692E+01 6.7790E+017176 3102
 3.1696E+01 7.0836E+01 3.1700E+01 7.4086E+01 3.1705E+01 7.7565E+017176 3102
 3.1709E+01 8.1267E+01 3.1713E+01 8.5218E+01 3.1717E+01 8.9441E+017176 3102
 3.1721E+01 9.3945E+01 3.1725E+01 9.8745E+01 3.1729E+01 1.0386E+027176 3102
 3.1734E+01 1.0931E+02 3.1738E+01 1.1513E+02 3.1742E+01 1.2130E+027176 3102
 3.1746E+01 1.2788E+02 3.1750E+01 1.3486E+02 3.1754E+01 1.4229E+027176 3102
 3.1759E+01 1.5016E+02 3.1763E+01 1.5849E+02 3.1767E+01 1.6732E+027176 3102
 3.1771E+01 1.7669E+02 3.1775E+01 1.8657E+02 3.1779E+01 1.9698E+027176 3102
 3.1784E+01 2.0797E+02 3.1788E+01 2.1957E+02 3.1792E+01 2.3174E+027176 3102
 3.1796E+01 2.4450E+02 3.1800E+01 2.5789E+02 3.1804E+01 2.7195E+027176 3102
 3.1809E+01 2.8661E+02 3.1813E+01 3.0191E+02 3.1817E+01 3.1786E+027176 3102
 3.1821E+01 3.3445E+02 3.1825E+01 3.5168E+02 3.1829E+01 3.6956E+027176 3102
 3.1834E+01 3.8805E+02 3.1838E+01 4.0721E+02 3.1844E+01 4.3699E+027176 3102
 3.1850E+01 4.6802E+02 3.1856E+01 5.0028E+02 3.1863E+01 5.3354E+027176 3102
 3.1873E+01 5.9098E+02 3.1879E+01 6.2631E+02 3.1886E+01 6.6214E+027176 3102
 3.1896E+01 7.2218E+02 3.1908E+01 7.9359E+02 3.1919E+01 8.5116E+027176 3102
 3.1931E+01 9.1587E+02 3.1942E+01 9.6489E+02 3.1948E+01 9.9144E+027176 3102
 3.1954E+01 1.0157E+03 3.1965E+01 1.0503E+03 3.1971E+01 1.0672E+037176 3102
 3.1977E+01 1.0810E+03 3.1985E+01 1.0943E+03 3.1990E+01 1.0988E+037176 3102
 3.1994E+01 1.1016E+03 3.2000E+01 1.1032E+03 3.2004E+01 1.1023E+037176 3102
 3.2008E+01 1.0998E+03 3.2015E+01 1.0934E+03 3.2025E+01 1.0751E+037176 3102
 3.2031E+01 1.0599E+03 3.2039E+01 1.0357E+03 3.2048E+01 1.0034E+037176 3102
 3.2056E+01 9.7252E+02 3.2063E+01 9.3852E+02 3.2072E+01 8.9416E+027176 3102
 3.2078E+01 8.6286E+02 3.2087E+01 8.1388E+02 3.2096E+01 7.6319E+027176 3102
 3.2105E+01 7.1160E+02 3.2120E+01 6.2555E+02 3.2129E+01 5.7498E+027176 3102
 3.2138E+01 5.2586E+02 3.2144E+01 4.9422E+02 3.2153E+01 4.4862E+027176 3102
 3.2159E+01 4.1958E+02 3.2165E+01 3.9179E+02 3.2171E+01 3.6521E+027176 3102
 3.2177E+01 3.3997E+02 3.2183E+01 3.1601E+02 3.2189E+01 2.9342E+027176 3102
 3.2195E+01 2.7212E+02 3.2201E+01 2.5216E+02 3.2207E+01 2.3347E+027176 3102
 3.2213E+01 2.1606E+02 3.2219E+01 1.9984E+02 3.2225E+01 1.8482E+027176 3102
 3.2231E+01 1.7090E+02 3.2237E+01 1.5807E+02 3.2243E+01 1.4624E+027176 3102
 3.2249E+01 1.3537E+02 3.2255E+01 1.2538E+02 3.2261E+01 1.1625E+027176 3102
