HO-165N,G    7.8000-01* JEF-2.2; RN - ---/SYS                     6765 3102
                                                                  6765 3102
 5.0614E+01 3.0944E+01 5.0629E+01 3.1835E+01 5.0644E+01 3.2772E+016765 3102
 5.0658E+01 3.3757E+01 5.0673E+01 3.4794E+01 5.0688E+01 3.5888E+016765 3102
 5.0703E+01 3.7041E+01 5.0717E+01 3.8259E+01 5.0732E+01 3.9545E+016765 3102
 5.0747E+01 4.0908E+01 5.0762E+01 4.2349E+01 5.0776E+01 4.3879E+016765 3102
 5.0791E+01 4.5504E+01 5.0806E+01 4.7231E+01 5.0821E+01 4.9070E+016765 3102
 5.0835E+01 5.1032E+01 5.0850E+01 5.3129E+01 5.0865E+01 5.5370E+016765 3102
 5.0880E+01 5.7774E+01 5.0894E+01 6.0354E+01 5.0909E+01 6.3132E+016765 3102
 5.0924E+01 6.6129E+01 5.0939E+01 6.9369E+01 5.0953E+01 7.2882E+016765 3102
 5.0968E+01 7.6700E+01 5.0983E+01 8.0863E+01 5.0998E+01 8.5419E+016765 3102
 5.1005E+01 8.7861E+01 5.1012E+01 9.0420E+01 5.1020E+01 9.3109E+016765 3102
 5.1027E+01 9.5934E+01 5.1034E+01 9.8904E+01 5.1042E+01 1.0203E+026765 3102
 5.1049E+01 1.0533E+02 5.1057E+01 1.0881E+02 5.1064E+01 1.1249E+026765 3102
 5.1071E+01 1.1637E+02 5.1079E+01 1.2050E+02 5.1086E+01 1.2486E+026765 3102
 5.1093E+01 1.2950E+02 5.1101E+01 1.3440E+02 5.1108E+01 1.3965E+026765 3102
 5.1116E+01 1.4522E+02 5.1123E+01 1.5117E+02 5.1130E+01 1.5751E+026765 3102
 5.1138E+01 1.6429E+02 5.1145E+01 1.7154E+02 5.1153E+01 1.7930E+026765 3102
 5.1160E+01 1.8760E+02 5.1167E+01 1.9650E+02 5.1175E+01 2.0604E+026765 3102
 5.1182E+01 2.1629E+02 5.1189E+01 2.2729E+02 5.1197E+01 2.3910E+026765 3102
 5.1204E+01 2.5176E+02 5.1212E+01 2.6538E+02 5.1219E+01 2.7999E+026765 3102
 5.1226E+01 2.9569E+02 5.1234E+01 3.1253E+02 5.1241E+01 3.3060E+026765 3102
 5.1248E+01 3.4997E+02 5.1256E+01 3.7073E+02 5.1263E+01 3.9293E+026765 3102
 5.1271E+01 4.1671E+02 5.1278E+01 4.4207E+02 5.1285E+01 4.6916E+026765 3102
 5.1293E+01 4.9798E+02 5.1300E+01 5.2869E+02 5.1307E+01 5.6130E+026765 3102
 5.1315E+01 5.9588E+02 5.1322E+01 6.3242E+02 5.1330E+01 6.7106E+026765 3102
 5.1337E+01 7.1174E+02 5.1344E+01 7.5456E+02 5.1352E+01 7.9942E+026765 3102
 5.1359E+01 8.4643E+02 5.1366E+01 8.9544E+02 5.1374E+01 9.4647E+026765 3102
 5.1381E+01 9.9944E+02 5.1396E+01 1.1109E+03 5.1403E+01 1.1691E+036765 3102
 5.1418E+01 1.2897E+03 5.1440E+01 1.4780E+03 5.1459E+01 1.6376E+036765 3102
 5.1481E+01 1.8254E+03 5.1499E+01 1.9726E+03 5.1510E+01 2.0546E+036765 3102
 5.1521E+01 2.1302E+03 5.1529E+01 2.1766E+03 5.1542E+01 2.2514E+036765 3102
 5.1551E+01 2.2939E+03 5.1560E+01 2.3300E+03 5.1569E+01 2.3592E+036765 3102
 5.1582E+01 2.3895E+03 5.1591E+01 2.4005E+03 5.1600E+01 2.4039E+036765 3102
 5.1604E+01 2.4028E+03 5.1613E+01 2.3947E+03 5.1627E+01 2.3687E+036765 3102
 5.1631E+01 2.3564E+03 5.1645E+01 2.3090E+03 5.1654E+01 2.2689E+036765 3102
 5.1662E+01 2.2228E+03 5.1671E+01 2.1709E+03 5.1687E+01 2.0671E+036765 3102
 5.1703E+01 1.9503E+03 5.1719E+01 1.8238E+03 5.1745E+01 1.6007E+036765 3102
 5.1776E+01 1.3302E+03 5.1787E+01 1.2429E+03 5.1803E+01 1.1168E+036765 3102
 5.1818E+01 9.9793E+02 5.1824E+01 9.6009E+02 5.1834E+01 8.8745E+026765 3102
 5.1845E+01 8.1877E+02 5.1850E+01 7.8603E+02 5.1860E+01 7.2372E+026765 3102
 5.1871E+01 6.6562E+02 5.1881E+01 6.1174E+02 5.1892E+01 5.6193E+026765 3102
 5.1902E+01 5.1609E+02 5.1913E+01 4.7403E+02 5.1923E+01 4.3557E+026765 3102
 5.1934E+01 4.0047E+02 5.1944E+01 3.6855E+02 5.1955E+01 3.3959E+026765 3102
 5.1965E+01 3.1333E+02 5.1976E+01 2.8956E+02 5.1986E+01 2.6806E+026765 3102
 5.1997E+01 2.4863E+02 5.2007E+01 2.3107E+02 5.2018E+01 2.1517E+026765 3102
 5.2028E+01 2.0082E+02 5.2039E+01 1.8783E+02 5.2049E+01 1.7605E+026765 3102
 5.2060E+01 1.6536E+02 5.2070E+01 1.5565E+02 5.2081E+01 1.4680E+026765 3102
 5.2091E+01 1.3874E+02 5.2102E+01 1.3135E+02 5.2112E+01 1.2459E+026765 3102
 5.2123E+01 1.1838E+02 5.2133E+01 1.1267E+02 5.2144E+01 1.0739E+026765 3102
 5.2154E+01 1.0252E+02 5.2165E+01 9.7996E+01 5.2175E+01 9.3794E+016765 3102
 5.2186E+01 8.9882E+01 5.2196E+01 8.6235E+01 5.2207E+01 8.2827E+016765 3102
 5.2217E+01 7.9637E+01 5.2228E+01 7.6644E+01 5.2238E+01 7.3831E+016765 3102
 5.2249E+01 7.1184E+01 5.2259E+01 6.8690E+01 5.2280E+01 6.4107E+016765 3102
 5.2301E+01 6.0004E+01 5.2322E+01 5.6313E+01 5.2343E+01 5.2977E+016765 3102
 5.2364E+01 4.9948E+01 5.2385E+01 4.7192E+01 5.2406E+01 4.4675E+016765 3102
 5.2427E+01 4.2368E+01 5.2448E+01 4.0247E+01 5.2469E+01 3.8296E+016765 3102
 5.2490E+01 3.6494E+01 5.2511E+01 3.4826E+01 5.2532E+01 3.3280E+016765 3102
 5.2553E+01 3.1844E+01 5.2574E+01 3.0507E+01 5.2595E+01 2.9261E+016765 3102
 5.2616E+01 2.8097E+01 5.2637E+01 2.7008E+01 5.2658E+01 2.5989E+016765 3102
 5.2679E+01 2.5033E+01 5.2700E+01 2.4135E+01 5.2721E+01 2.3291E+016765 3102
 5.2742E+01 2.2496E+01 5.2763E+01 2.1748E+01 5.2806E+01 2.0375E+016765 3102
 5.2847E+01 1.9149E+01 5.2890E+01 1.8050E+01 5.2932E+01 1.7063E+016765 3102
 5.2974E+01 1.6175E+01 5.3016E+01 1.5374E+01 5.3058E+01 1.4650E+016765 3102
 5.3100E+01 1.3997E+01 5.3142E+01 1.3408E+01 5.3184E+01 1.2878E+016765 3102
 5.3226E+01 1.2400E+01 5.3268E+01 1.1973E+01 5.3310E+01 1.1593E+016765 3102
 5.3352E+01 1.1259E+01 5.3394E+01 1.0971E+01 5.3436E+01 1.0726E+016765 3102
 5.3478E+01 1.0526E+01 5.3520E+01 1.0375E+01 5.3562E+01 1.0275E+016765 3102
 5.3604E+01 1.0233E+01 5.3646E+01 1.0256E+01 5.3667E+01 1.0297E+016765 3102
 5.3688E+01 1.0360E+01 5.3709E+01 1.0448E+01 5.3730E+01 1.0565E+016765 3102
 5.3751E+01 1.0714E+01 5.3772E+01 1.0902E+01 5.3793E+01 1.1136E+016765 3102
 5.3814E+01 1.1427E+01 5.3835E+01 1.1786E+01 5.3845E+01 1.1997E+016765 3102
 5.3856E+01 1.2233E+01 5.3866E+01 1.2497E+01 5.3877E+01 1.2792E+016765 3102
 5.3887E+01 1.3124E+01 5.3898E+01 1.3497E+01 5.3908E+01 1.3918E+016765 3102
 5.3919E+01 1.4394E+01 5.3929E+01 1.4932E+01 5.3940E+01 1.5543E+016765 3102
 5.3950E+01 1.6239E+01 5.3961E+01 1.7030E+01 5.3971E+01 1.7931E+016765 3102
 5.3982E+01 1.8958E+01 5.3992E+01 2.0130E+01 5.3997E+01 2.0775E+016765 3102
 5.4003E+01 2.1465E+01 5.4008E+01 2.2201E+01 5.4013E+01 2.2986E+016765 3102
 5.4018E+01 2.3825E+01 5.4024E+01 2.4719E+01 5.4029E+01 2.5674E+016765 3102
 5.4034E+01 2.6690E+01 5.4039E+01 2.7771E+01 5.4045E+01 2.8922E+016765 3102
 5.4050E+01 3.0147E+01 5.4055E+01 3.1448E+01 5.4060E+01 3.2831E+016765 3102
 5.4066E+01 3.4299E+01 5.4071E+01 3.5856E+01 5.4076E+01 3.7506E+016765 3102
 5.4081E+01 3.9252E+01 5.4087E+01 4.1100E+01 5.4092E+01 4.3051E+016765 3102
 5.4097E+01 4.5110E+01 5.4102E+01 4.7282E+01 5.4108E+01 4.9569E+016765 3102
 5.4113E+01 5.1979E+01 5.4118E+01 5.4508E+01 5.4123E+01 5.7161E+016765 3102
 5.4129E+01 5.9939E+01 5.4134E+01 6.2849E+01 5.4139E+01 6.5889E+016765 3102
 5.4150E+01 7.2368E+01 5.4155E+01 7.5809E+01 5.4165E+01 8.3094E+016765 3102
 5.4171E+01 8.6936E+01 5.4181E+01 9.5007E+01 5.4186E+01 9.9235E+016765 3102
 5.4197E+01 1.0806E+02 5.4213E+01 1.2211E+02 5.4223E+01 1.3193E+026765 3102
 5.4234E+01 1.4207E+02 5.4255E+01 1.6286E+02 5.4278E+01 1.8627E+026765 3102
 5.4294E+01 2.0125E+02 5.4307E+01 2.1299E+02 5.4323E+01 2.2583E+026765 3102
 5.4336E+01 2.3521E+02 5.4344E+01 2.4015E+02 5.4352E+01 2.4454E+026765 3102
 5.4365E+01 2.5041E+02 5.4372E+01 2.5304E+02 5.4382E+01 2.5557E+026765 3102
 5.4390E+01 2.5672E+02 5.4400E+01 2.5724E+02 5.4410E+01 2.5658E+026765 3102
 5.4423E+01 2.5413E+02 5.4433E+01 2.5090E+02 5.4440E+01 2.4777E+026765 3102
 5.4452E+01 2.4205E+02 5.4465E+01 2.3365E+02 5.4476E+01 2.2551E+026765 3102
 5.4490E+01 2.1458E+02 5.4501E+01 2.0467E+02 5.4512E+01 1.9421E+026765 3102
 5.4526E+01 1.8113E+02 5.4548E+01 1.5874E+02 5.4575E+01 1.3225E+026765 3102
 5.4584E+01 1.2376E+02 5.4597E+01 1.1151E+02 5.4611E+01 9.9963E+016765 3102
 5.4615E+01 9.6284E+01 5.4629E+01 8.5795E+01 5.4638E+01 7.9277E+016765 3102
 5.4647E+01 7.3146E+01 5.4656E+01 6.7407E+01 5.4665E+01 6.2055E+016765 3102
 5.4674E+01 5.7085E+01 5.4683E+01 5.2490E+01 5.4692E+01 4.8254E+016765 3102
 5.4701E+01 4.4363E+01 5.4710E+01 4.0801E+01 5.4719E+01 3.7549E+016765 3102
 5.4728E+01 3.4589E+01 5.4737E+01 3.1899E+01 5.4746E+01 2.9464E+016765 3102
 5.4755E+01 2.7263E+01 5.4764E+01 2.5276E+01 5.4773E+01 2.3486E+016765 3102
 5.4782E+01 2.1875E+01 5.4791E+01 2.0425E+01 5.4800E+01 1.9121E+016765 3102
 5.4809E+01 1.7950E+01 5.4818E+01 1.6898E+01 5.4827E+01 1.5951E+016765 3102
 5.4835E+01 1.5099E+01 5.4844E+01 1.4331E+01 5.4853E+01 1.3637E+016765 3102
 5.4862E+01 1.3011E+01 5.4871E+01 1.2443E+01 5.4880E+01 1.1927E+016765 3102
 5.4889E+01 1.1460E+01 5.4898E+01 1.1033E+01 5.4907E+01 1.0642E+016765 3102
 5.4916E+01 1.0284E+01 5.4925E+01 9.9547E+00 5.4934E+01 9.6501E+006765 3102
 5.4943E+01 9.3696E+00 5.4952E+01 9.1089E+00 5.4961E+01 8.8664E+006765 3102
 5.4979E+01 8.4290E+00 5.4997E+01 8.0446E+00 5.5015E+01 7.7041E+006765 3102
 5.5033E+01 7.3996E+00 5.5051E+01 7.1257E+00 5.5069E+01 6.8777E+006765 3102
 5.5087E+01 6.6519E+00 5.5105E+01 6.4452E+00 5.5123E+01 6.2553E+006765 3102
 5.5141E+01 6.0800E+00 5.5159E+01 5.9177E+00 5.5195E+01 5.6264E+006765 3102
 5.5231E+01 5.3725E+00 5.5267E+01 5.1488E+00 5.5302E+01 4.9502E+006765 3102
 5.5338E+01 4.7725E+00 5.5374E+01 4.6124E+00 5.5410E+01 4.4674E+006765 3102
 5.5446E+01 4.3354E+00 5.5482E+01 4.2146E+00 5.5518E+01 4.1035E+006765 3102
 5.5554E+01 4.0011E+00 5.5590E+01 3.9063E+00 5.5662E+01 3.7358E+006765 3102
 5.5734E+01 3.5869E+00 5.5805E+01 3.4552E+00 5.5877E+01 3.3379E+006765 3102
 5.5949E+01 3.2325E+00 5.6021E+01 3.1373E+00 5.6093E+01 3.0507E+006765 3102
 5.6165E+01 2.9716E+00 5.6236E+01 2.8990E+00 5.6308E+01 2.8321E+006765 3102
 5.6452E+01 2.7130E+00 5.6524E+01 2.6599E+00 5.6596E+01 2.6103E+006765 3102
 5.6739E+01 2.5206E+00 5.6883E+01 2.4416E+00 5.7027E+01 2.3717E+006765 3102
 5.7170E+01 2.3096E+00 5.7314E+01 2.2544E+00 5.7458E+01 2.2052E+006765 3102
 5.7602E+01 2.1613E+00 5.7745E+01 2.1222E+00 5.7889E+01 2.0875E+006765 3102
 5.8033E+01 2.0567E+00 5.8320E+01 2.0061E+00 5.8464E+01 1.9858E+006765 3102
 5.8751E+01 1.9546E+00 5.8895E+01 1.9436E+00 5.9192E+01 1.9304E+006765 3102
 5.9499E+01 1.9308E+00 5.9653E+01 1.9367E+00 5.9807E+01 1.9468E+006765 3102
 5.9960E+01 1.9614E+00 6.0114E+01 1.9810E+00 6.0268E+01 2.0063E+006765 3102
 6.0421E+01 2.0378E+00 6.0575E+01 2.0765E+00 6.0729E+01 2.1236E+006765 3102
 6.0806E+01 2.1506E+00 6.0959E+01 2.2132E+00 6.1036E+01 2.2494E+006765 3102
 6.1190E+01 2.3326E+00 6.1267E+01 2.3806E+00 6.1343E+01 2.4334E+006765 3102
 6.1420E+01 2.4917E+00 6.1497E+01 2.5561E+00 6.1574E+01 2.6274E+006765 3102
 6.1651E+01 2.7065E+00 6.1728E+01 2.7945E+00 6.1804E+01 2.8926E+006765 3102
 6.1881E+01 3.0022E+00 6.1958E+01 3.1253E+00 6.2035E+01 3.2637E+006765 3102
 6.2112E+01 3.4203E+00 6.2189E+01 3.5983E+00 6.2227E+01 3.6966E+006765 3102
 6.2304E+01 3.9144E+00 6.2342E+01 4.0355E+00 6.2381E+01 4.1658E+006765 3102
 6.2419E+01 4.3060E+00 6.2457E+01 4.4575E+00 6.2496E+01 4.6211E+006765 3102
 6.2534E+01 4.7987E+00 6.2573E+01 4.9912E+00 6.2611E+01 5.2009E+006765 3102
 6.2650E+01 5.4296E+00 6.2688E+01 5.6800E+00 6.2726E+01 5.9545E+006765 3102
 6.2765E+01 6.2567E+00 6.2803E+01 6.5904E+00 6.2842E+01 6.9601E+006765 3102
 6.2880E+01 7.3711E+00 6.2918E+01 7.8303E+00 6.2957E+01 8.3455E+006765 3102
 6.2976E+01 8.6272E+00 6.2995E+01 8.9267E+00 6.3014E+01 9.2456E+006765 3102
 6.3034E+01 9.5858E+00 6.3053E+01 9.9490E+00 6.3072E+01 1.0338E+016765 3102
 6.3091E+01 1.0755E+01 6.3111E+01 1.1202E+01 6.3130E+01 1.1684E+016765 3102
 6.3149E+01 1.2204E+01 6.3168E+01 1.2766E+01 6.3187E+01 1.3374E+016765 3102
 6.3207E+01 1.4035E+01 6.3226E+01 1.4757E+01 6.3245E+01 1.5546E+016765 3102
 6.3264E+01 1.6412E+01 6.3283E+01 1.7366E+01 6.3303E+01 1.8424E+016765 3102
 6.3322E+01 1.9602E+01 6.3341E+01 2.0922E+01 6.3351E+01 2.1644E+016765 3102
 6.3360E+01 2.2412E+01 6.3370E+01 2.3232E+01 6.3379E+01 2.4108E+016765 3102
 6.3389E+01 2.5048E+01 6.3399E+01 2.6055E+01 6.3408E+01 2.7141E+016765 3102
 6.3418E+01 2.8311E+01 6.3427E+01 2.9579E+01 6.3437E+01 3.0954E+016765 3102
 6.3447E+01 3.2450E+01 6.3456E+01 3.4081E+01 6.3466E+01 3.5868E+016765 3102
 6.3475E+01 3.7823E+01 6.3485E+01 3.9973E+01 6.3495E+01 4.2341E+016765 3102
 6.3504E+01 4.4957E+01 6.3514E+01 4.7848E+01 6.3519E+01 4.9410E+016765 3102
 6.3524E+01 5.1053E+01 6.3528E+01 5.2782E+01 6.3533E+01 5.4605E+016765 3102
 6.3538E+01 5.6529E+01 6.3543E+01 5.8553E+01 6.3548E+01 6.0687E+016765 3102
 6.3552E+01 6.2937E+01 6.3557E+01 6.5309E+01 6.3562E+01 6.7811E+016765 3102
 6.3567E+01 7.0449E+01 6.3572E+01 7.3232E+01 6.3576E+01 7.6172E+016765 3102
 6.3581E+01 7.9266E+01 6.3586E+01 8.2527E+01 6.3591E+01 8.5966E+016765 3102
 6.3596E+01 8.9596E+01 6.3600E+01 9.3415E+01 6.3605E+01 9.7438E+016765 3102
 6.3610E+01 1.0168E+02 6.3615E+01 1.0614E+02 6.3620E+01 1.1083E+026765 3102
 6.3624E+01 1.1576E+02 6.3629E+01 1.2095E+02 6.3634E+01 1.2640E+026765 3102
 6.3639E+01 1.3212E+02 6.3644E+01 1.3814E+02 6.3648E+01 1.4443E+026765 3102
 6.3653E+01 1.5107E+02 6.3658E+01 1.5799E+02 6.3663E+01 1.6524E+026765 3102
 6.3668E+01 1.7284E+02 6.3672E+01 1.8079E+02 6.3677E+01 1.8908E+026765 3102
 6.3682E+01 1.9773E+02 6.3687E+01 2.0677E+02 6.3692E+01 2.1620E+026765 3102
 6.3696E+01 2.2600E+02 6.3701E+01 2.3620E+02 6.3706E+01 2.4681E+026765 3102
 6.3716E+01 2.6924E+02 6.3720E+01 2.8108E+02 6.3730E+01 3.0608E+026765 3102
 6.3735E+01 3.1919E+02 6.3744E+01 3.4669E+02 6.3754E+01 3.7590E+026765 3102
 6.3759E+01 3.9111E+02 6.3768E+01 4.2276E+02 6.3773E+01 4.3915E+026765 3102
 6.3783E+01 4.7303E+02 6.3797E+01 5.2637E+02 6.3807E+01 5.6343E+026765 3102
 6.3821E+01 6.2069E+02 6.3850E+01 7.3863E+02 6.3874E+01 8.3574E+026765 3102
 6.3888E+01 8.9136E+02 6.3900E+01 9.3516E+02 6.3915E+01 9.8365E+026765 3102
 6.3927E+01 1.0199E+03 6.3941E+01 1.0575E+03 6.3953E+01 1.0834E+036765 3102
 6.3961E+01 1.0976E+03 6.3970E+01 1.1097E+03 6.3981E+01 1.1215E+036765 3102
 6.3986E+01 1.1253E+03 6.4000E+01 1.1292E+03 6.4003E+01 1.1290E+036765 3102
 6.4017E+01 1.1230E+03 6.4028E+01 1.1122E+03 6.4039E+01 1.0963E+036765 3102
 6.4051E+01 1.0727E+03 6.4065E+01 1.0397E+03 6.4077E+01 1.0075E+036765 3102
 6.4090E+01 9.6378E+02 6.4102E+01 9.2384E+02 6.4114E+01 8.8124E+026765 3102
 6.4127E+01 8.2747E+02 6.4150E+01 7.3407E+02 6.4178E+01 6.2107E+026765 3102
 6.4187E+01 5.8427E+02 6.4201E+01 5.3054E+02 6.4215E+01 4.7913E+026765 3102
 6.4229E+01 4.3054E+02 6.4238E+01 3.9982E+02 6.4247E+01 3.7061E+026765 3102
 6.4256E+01 3.4289E+02 6.4266E+01 3.1674E+02 6.4275E+01 2.9210E+026765 3102
 6.4284E+01 2.6905E+02 6.4293E+01 2.4751E+02 6.4303E+01 2.2750E+026765 3102
 6.4312E+01 2.0892E+02 6.4321E+01 1.9178E+02 6.4330E+01 1.7599E+026765 3102
 6.4340E+01 1.6146E+02 6.4349E+01 1.4816E+02 6.4358E+01 1.3600E+026765 3102
 6.4367E+01 1.2490E+02 6.4372E+01 1.1973E+02 6.4376E+01 1.1481E+026765 3102
 6.4381E+01 1.1010E+02 6.4386E+01 1.0563E+02 6.4390E+01 1.0137E+026765 3102
 6.4395E+01 9.7315E+01 6.4399E+01 9.3447E+01 6.4404E+01 8.9774E+016765 3102
 6.4413E+01 8.2957E+01 6.4423E+01 7.6788E+01 6.4432E+01 7.1217E+016765 3102
 6.4441E+01 6.6181E+01 6.4450E+01 6.1637E+01 6.4459E+01 5.7526E+016765 3102
 6.4469E+01 5.3814E+01 6.4478E+01 5.0456E+01 6.4487E+01 4.7415E+016765 3102
 6.4496E+01 4.4655E+01 6.4506E+01 4.2151E+01 6.4515E+01 3.9872E+016765 3102
 6.4524E+01 3.7796E+01 6.4533E+01 3.5899E+01 6.4542E+01 3.4165E+016765 3102
 6.4552E+01 3.2574E+01 6.4561E+01 3.1111E+01 6.4570E+01 2.9762E+016765 3102
 6.4579E+01 2.8516E+01 6.4589E+01 2.7362E+01 6.4598E+01 2.6291E+016765 3102
 6.4607E+01 2.5293E+01 6.4616E+01 2.4365E+01 6.4625E+01 2.3495E+016765 3102
 6.4635E+01 2.2682E+01 6.4644E+01 2.1918E+01 6.4653E+01 2.1199E+016765 3102
 6.4672E+01 1.9882E+01 6.4690E+01 1.8705E+01 6.4708E+01 1.7648E+016765 3102
 6.4727E+01 1.6690E+01 6.4745E+01 1.5822E+01 6.4764E+01 1.5029E+016765 3102
 6.4782E+01 1.4305E+01 6.4801E+01 1.3638E+01 6.4819E+01 1.3024E+016765 3102
 6.4838E+01 1.2457E+01 6.4856E+01 1.1933E+01 6.4874E+01 1.1445E+016765 3102
 6.4893E+01 1.0991E+01 6.4911E+01 1.0569E+01 6.4930E+01 1.0174E+016765 3102
 6.4948E+01 9.8052E+00 6.4967E+01 9.4590E+00 6.4985E+01 9.1348E+006765 3102
 6.5004E+01 8.8298E+00 6.5041E+01 8.2721E+00 6.5077E+01 7.7758E+006765 3102
 6.5114E+01 7.3318E+00 6.5151E+01 6.9328E+00 6.5188E+01 6.5730E+006765 3102
 6.5225E+01 6.2475E+00 6.5262E+01 5.9517E+00 6.5299E+01 5.6824E+006765 3102
 6.5336E+01 5.4364E+00 6.5373E+01 5.2112E+00 6.5409E+01 5.0043E+006765 3102
 6.5446E+01 4.8139E+00 6.5483E+01 4.6383E+00 6.5520E+01 4.4761E+006765 3102
 6.5557E+01 4.3259E+00 6.5594E+01 4.1866E+00 6.5631E+01 4.0572E+006765 3102
 6.5668E+01 3.9368E+00 6.5705E+01 3.8245E+00 6.5778E+01 3.6220E+006765 3102
 6.5815E+01 3.5304E+00 6.5889E+01 3.3641E+00 6.5963E+01 3.2176E+006765 3102
 6.6037E+01 3.0879E+00 6.6111E+01 2.9729E+00 6.6184E+01 2.8705E+006765 3102
 6.6258E+01 2.7794E+00 6.6332E+01 2.6980E+00 6.6406E+01 2.6254E+006765 3102
 6.6479E+01 2.5607E+00 6.6553E+01 2.5030E+00 6.6627E+01 2.4517E+006765 3102
 6.6701E+01 2.4062E+00 6.6775E+01 2.3662E+00 6.6848E+01 2.3313E+006765 3102
 6.6996E+01 2.2756E+00 6.7070E+01 2.2545E+00 6.7217E+01 2.2255E+006765 3102
 6.7291E+01 2.2179E+00 6.7365E+01 2.2150E+00 6.7439E+01 2.2175E+006765 3102
 6.7513E+01 2.2258E+00 6.7586E+01 2.2408E+00 6.7660E+01 2.2635E+006765 3102
 6.7734E+01 2.2960E+00 6.7808E+01 2.3407E+00 6.7882E+01 2.4017E+006765 3102
 6.7918E+01 2.4401E+00 6.7955E+01 2.4852E+00 6.7992E+01 2.5383E+006765 3102
 6.8029E+01 2.6016E+00 6.8066E+01 2.6779E+00 6.8103E+01 2.7710E+006765 3102
 6.8121E+01 2.8259E+00 6.8140E+01 2.8876E+00 6.8158E+01 2.9577E+006765 3102
 6.8177E+01 3.0379E+00 6.8195E+01 3.1307E+00 6.8214E+01 3.2392E+006765 3102
 6.8232E+01 3.3678E+00 6.8241E+01 3.4411E+00 6.8250E+01 3.5215E+006765 3102
 6.8260E+01 3.6100E+00 6.8269E+01 3.7076E+00 6.8278E+01 3.8155E+006765 3102
 6.8287E+01 3.9349E+00 6.8297E+01 4.0675E+00 6.8306E+01 4.2147E+006765 3102
 6.8315E+01 4.3785E+00 6.8324E+01 4.5611E+00 6.8334E+01 4.7650E+006765 3102
 6.8343E+01 4.9921E+00 6.8352E+01 5.2458E+00 6.8361E+01 5.5286E+006765 3102
 6.8370E+01 5.8444E+00 6.8380E+01 6.1959E+00 6.8389E+01 6.5872E+006765 3102
 6.8398E+01 7.0223E+00 6.8407E+01 7.5060E+00 6.8417E+01 8.0416E+006765 3102
 6.8426E+01 8.6348E+00 6.8435E+01 9.2890E+00 6.8444E+01 1.0011E+016765 3102
 6.8453E+01 1.0801E+01 6.8463E+01 1.1669E+01 6.8472E+01 1.2616E+016765 3102
 6.8481E+01 1.3648E+01 6.8490E+01 1.4768E+01 6.8500E+01 1.5981E+016765 3102
 6.8509E+01 1.7287E+01 6.8518E+01 1.8691E+01 6.8527E+01 2.0193E+016765 3102
 6.8536E+01 2.1793E+01 6.8546E+01 2.3492E+01 6.8555E+01 2.5290E+016765 3102
 6.8564E+01 2.7180E+01 6.8578E+01 3.0184E+01 6.8592E+01 3.3371E+016765 3102
 6.8606E+01 3.6713E+01 6.8629E+01 4.2536E+01 6.8656E+01 4.9684E+016765 3102
 6.8679E+01 5.5478E+01 6.8698E+01 5.9806E+01 6.8709E+01 6.2300E+016765 3102
 6.8723E+01 6.5021E+01 6.8730E+01 6.6251E+01 6.8742E+01 6.8092E+016765 3102
 6.8755E+01 6.9913E+01 6.8767E+01 7.1081E+01 6.8779E+01 7.1960E+016765 3102
 6.8790E+01 7.2383E+01 6.8800E+01 7.2520E+01 6.8808E+01 7.2422E+016765 3102
 6.8817E+01 7.2141E+01 6.8829E+01 7.1381E+01 6.8840E+01 7.0347E+016765 3102
 6.8847E+01 6.9529E+01 6.8862E+01 6.7543E+01 6.8876E+01 6.5128E+016765 3102
 6.8893E+01 6.1742E+01 6.8907E+01 5.8588E+01 6.8924E+01 5.4506E+016765 3102
 6.8939E+01 5.0933E+01 6.8970E+01 4.2878E+01 6.8981E+01 3.9977E+016765 3102
 6.8998E+01 3.5739E+01 6.9016E+01 3.1710E+01 6.9021E+01 3.0421E+016765 3102
 6.9033E+01 2.7938E+01 6.9044E+01 2.5593E+01 6.9050E+01 2.4474E+016765 3102
 6.9061E+01 2.2346E+01 6.9067E+01 2.1337E+01 6.9073E+01 2.0367E+016765 3102
 6.9084E+01 1.8539E+01 6.9090E+01 1.7680E+01 6.9095E+01 1.6860E+016765 3102
 6.9101E+01 1.6075E+01 6.9107E+01 1.5326E+01 6.9113E+01 1.4613E+016765 3102
 6.9118E+01 1.3935E+01 6.9124E+01 1.3289E+01 6.9130E+01 1.2677E+016765 3102
 6.9135E+01 1.2096E+01 6.9141E+01 1.1547E+01 6.9147E+01 1.1026E+016765 3102
 6.9152E+01 1.0535E+01 6.9158E+01 1.0072E+01 6.9164E+01 9.6350E+006765 3102
 6.9170E+01 9.2233E+00 6.9175E+01 8.8364E+00 6.9181E+01 8.4720E+006765 3102
 6.9187E+01 8.1304E+00 6.9192E+01 7.8093E+00 6.9198E+01 7.5088E+006765 3102
 6.9204E+01 7.2266E+00 6.9210E+01 6.9625E+00 6.9215E+01 6.7154E+006765 3102
 6.9221E+01 6.4847E+00 6.9227E+01 6.2688E+00 6.9232E+01 6.0674E+006765 3102
 6.9238E+01 5.8791E+00 6.9244E+01 5.7035E+00 6.9255E+01 5.3868E+006765 3102
 6.9267E+01 5.1114E+00 6.9278E+01 4.8720E+00 6.9289E+01 4.6639E+006765 3102
 6.9301E+01 4.4830E+00 6.9312E+01 4.3257E+00 6.9324E+01 4.1885E+006765 3102
 6.9335E+01 4.0689E+00 6.9346E+01 3.9642E+00 6.9358E+01 3.8727E+006765 3102
