NB* 95N,G    1.0000+00* JEF-2.2                                   4245 3102
                                                                  4245 3102
 4.9339E+02 3.4369E-01 4.9365E+02 3.6657E-01 4.9391E+02 3.9196E-014245 3102
 4.9416E+02 4.2026E-01 4.9442E+02 4.5191E-01 4.9468E+02 4.8748E-014245 3102
 4.9494E+02 5.2759E-01 4.9519E+02 5.7316E-01 4.9545E+02 6.2513E-014245 3102
 4.9571E+02 6.8480E-01 4.9596E+02 7.5388E-01 4.9609E+02 7.9257E-014245 3102
 4.9622E+02 8.3443E-01 4.9635E+02 8.7987E-01 4.9648E+02 9.2927E-014245 3102
 4.9661E+02 9.8310E-01 4.9673E+02 1.0420E+00 4.9686E+02 1.1065E+004245 3102
 4.9699E+02 1.1774E+00 4.9712E+02 1.2557E+00 4.9725E+02 1.3424E+004245 3102
 4.9738E+02 1.4387E+00 4.9751E+02 1.5462E+00 4.9763E+02 1.6668E+004245 3102
 4.9776E+02 1.8027E+00 4.9789E+02 1.9568E+00 4.9802E+02 2.1325E+004245 3102
 4.9808E+02 2.2301E+00 4.9815E+02 2.3348E+00 4.9821E+02 2.4476E+004245 3102
 4.9828E+02 2.5692E+00 4.9834E+02 2.7010E+00 4.9841E+02 2.8438E+004245 3102
 4.9847E+02 2.9996E+00 4.9853E+02 3.1696E+00 4.9860E+02 3.3566E+004245 3102
 4.9866E+02 3.5626E+00 4.9873E+02 3.7917E+00 4.9879E+02 4.0472E+004245 3102
 4.9885E+02 4.3357E+00 4.9892E+02 4.6634E+00 4.9895E+02 4.8452E+004245 3102
 4.9898E+02 5.0400E+00 4.9902E+02 5.2498E+00 4.9905E+02 5.4771E+004245 3102
 4.9908E+02 5.7241E+00 4.9911E+02 5.9920E+00 4.9914E+02 6.2853E+004245 3102
 4.9918E+02 6.6054E+00 4.9921E+02 6.9579E+00 4.9924E+02 7.3452E+004245 3102
 4.9927E+02 7.7728E+00 4.9930E+02 8.2463E+00 4.9934E+02 8.7738E+004245 3102
 4.9937E+02 9.3591E+00 4.9940E+02 1.0012E+01 4.9943E+02 1.0740E+014245 3102
 4.9947E+02 1.1557E+01 4.9948E+02 1.2002E+01 4.9950E+02 1.2469E+014245 3102
 4.9951E+02 1.2967E+01 4.9953E+02 1.3491E+01 4.9955E+02 1.4049E+014245 3102
 4.9956E+02 1.4636E+01 4.9958E+02 1.5262E+01 4.9959E+02 1.5924E+014245 3102
 4.9961E+02 1.6625E+01 4.9963E+02 1.7363E+01 4.9964E+02 1.8148E+014245 3102
 4.9966E+02 1.8974E+01 4.9967E+02 1.9854E+01 4.9969E+02 2.0778E+014245 3102
 4.9971E+02 2.1761E+01 4.9972E+02 2.2801E+01 4.9974E+02 2.3900E+014245 3102
 4.9975E+02 2.5053E+01 4.9977E+02 2.6279E+01 4.9979E+02 2.7564E+014245 3102
 4.9980E+02 2.8929E+01 4.9982E+02 3.0359E+01 4.9983E+02 3.1876E+014245 3102
 4.9985E+02 3.3473E+01 4.9987E+02 3.5156E+01 4.9988E+02 3.6915E+014245 3102
 4.9990E+02 3.8776E+01 4.9992E+02 4.0721E+01 4.9993E+02 4.2773E+014245 3102
 4.9995E+02 4.4915E+01 4.9996E+02 4.7175E+01 4.9998E+02 4.9546E+014245 3102
 5.0000E+02 5.2028E+01 5.0001E+02 5.4609E+01 5.0003E+02 5.7328E+014245 3102
 5.0004E+02 6.0146E+01 5.0006E+02 6.3110E+01 5.0008E+02 6.6180E+014245 3102
 5.0011E+02 7.2756E+01 5.0014E+02 7.9858E+01 5.0017E+02 8.7517E+014245 3102
 5.0020E+02 9.5745E+01 5.0024E+02 1.0459E+02 5.0027E+02 1.1399E+024245 3102
 5.0030E+02 1.2398E+02 5.0033E+02 1.3454E+02 5.0036E+02 1.4570E+024245 3102
 5.0038E+02 1.5148E+02 5.0041E+02 1.6341E+02 5.0046E+02 1.8218E+024245 3102
 5.0049E+02 1.9529E+02 5.0054E+02 2.1559E+02 5.0059E+02 2.3644E+024245 3102
 5.0064E+02 2.5773E+02 5.0072E+02 2.9303E+02 5.0077E+02 3.1705E+024245 3102
 5.0081E+02 3.3341E+02 5.0086E+02 3.5193E+02 5.0090E+02 3.6617E+024245 3102
 5.0095E+02 3.8149E+02 5.0099E+02 3.9258E+02 5.0102E+02 3.9844E+024245 3102
 5.0106E+02 4.0745E+02 5.0110E+02 4.1417E+02 5.0113E+02 4.1733E+024245 3102
 5.0118E+02 4.1994E+02 5.0121E+02 4.2006E+02 5.0124E+02 4.1895E+024245 3102
 5.0129E+02 4.1472E+02 5.0132E+02 4.1113E+02 5.0135E+02 4.0587E+024245 3102
 5.0137E+02 4.0065E+02 5.0140E+02 3.9336E+02 5.0143E+02 3.8655E+024245 3102
 5.0146E+02 3.7751E+02 5.0149E+02 3.6756E+02 5.0154E+02 3.4935E+024245 3102
 5.0160E+02 3.2517E+02 5.0166E+02 3.0365E+02 5.0172E+02 2.7681E+024245 3102
 5.0179E+02 2.4508E+02 5.0185E+02 2.1821E+02 5.0191E+02 1.9232E+024245 3102
 5.0195E+02 1.7580E+02 5.0197E+02 1.6779E+02 5.0202E+02 1.5237E+024245 3102
 5.0204E+02 1.4501E+02 5.0208E+02 1.3092E+02 5.0210E+02 1.2421E+024245 3102
 5.0212E+02 1.1777E+02 5.0214E+02 1.1153E+02 5.0216E+02 1.0556E+024245 3102
 5.0218E+02 9.9808E+01 5.0220E+02 9.4315E+01 5.0222E+02 8.9039E+014245 3102
 5.0224E+02 8.4020E+01 5.0226E+02 7.9210E+01 5.0228E+02 7.4649E+014245 3102
 5.0230E+02 7.0290E+01 5.0232E+02 6.6153E+01 5.0234E+02 6.2228E+014245 3102
 5.0237E+02 5.8529E+01 5.0239E+02 5.5016E+01 5.0241E+02 5.1712E+014245 3102
 5.0243E+02 4.8578E+01 5.0245E+02 4.5638E+01 5.0247E+02 4.2859E+014245 3102
 5.0249E+02 4.0259E+01 5.0251E+02 3.7806E+01 5.0253E+02 3.5515E+014245 3102
 5.0255E+02 3.3358E+01 5.0257E+02 3.1347E+01 5.0259E+02 2.9457E+014245 3102
 5.0261E+02 2.7699E+01 5.0263E+02 2.6048E+01 5.0265E+02 2.4509E+014245 3102
 5.0267E+02 2.3073E+01 5.0269E+02 2.1741E+01 5.0271E+02 2.0494E+014245 3102
 5.0274E+02 1.9339E+01 5.0276E+02 1.8258E+01 5.0278E+02 1.7258E+014245 3102
 5.0280E+02 1.6323E+01 5.0282E+02 1.5458E+01 5.0284E+02 1.4650E+014245 3102
 5.0286E+02 1.3902E+01 5.0288E+02 1.3203E+01 5.0290E+02 1.2557E+014245 3102
 5.0292E+02 1.1952E+01 5.0294E+02 1.1393E+01 5.0296E+02 1.0870E+014245 3102
 5.0298E+02 1.0383E+01 5.0300E+02 9.9302E+00 5.0302E+02 9.5097E+004245 3102
 5.0304E+02 9.1157E+00 5.0306E+02 8.7497E+00 5.0308E+02 8.4063E+004245 3102
 5.0311E+02 8.0866E+00 5.0315E+02 7.5060E+00 5.0319E+02 6.9958E+004245 3102
 5.0323E+02 6.5449E+00 5.0327E+02 6.1446E+00 5.0331E+02 5.7869E+004245 3102
 5.0335E+02 5.4672E+00 5.0339E+02 5.1787E+00 5.0343E+02 4.9175E+004245 3102
 5.0348E+02 4.6800E+00 5.0352E+02 4.4626E+00 5.0356E+02 4.2630E+004245 3102
 5.0360E+02 4.0789E+00 5.0364E+02 3.9082E+00 5.0368E+02 3.7500E+004245 3102
 5.0376E+02 3.4650E+00 5.0385E+02 3.2150E+00 5.0393E+02 2.9936E+004245 3102
 5.0401E+02 2.7960E+00 5.0409E+02 2.6189E+00 5.0417E+02 2.4592E+004245 3102
 5.0426E+02 2.3145E+00 5.0434E+02 2.1826E+00 5.0442E+02 2.0624E+004245 3102
 5.0450E+02 1.9523E+00 5.0459E+02 1.8511E+00 5.0467E+02 1.7578E+004245 3102
 5.0475E+02 1.6717E+00 5.0483E+02 1.5921E+00 5.0491E+02 1.5182E+004245 3102
 5.0500E+02 1.4494E+00 5.0516E+02 1.3257E+00 5.0524E+02 1.2699E+004245 3102
 5.0541E+02 1.1686E+00 5.0557E+02 1.0795E+00 5.0574E+02 1.0003E+004245 3102
 5.0590E+02 9.2983E-01 5.0607E+02 8.6667E-01 5.0623E+02 8.0996E-014245 3102
 5.0639E+02 7.5882E-01 5.0656E+02 7.1247E-01 5.0672E+02 6.7034E-014245 3102
 5.0689E+02 6.3200E-01 5.0705E+02 5.9691E-01 5.0722E+02 5.6478E-014245 3102
 5.0738E+02 5.3526E-01 5.0771E+02 4.8301E-01 5.0787E+02 4.5982E-014245 3102
 5.0820E+02 4.1832E-01 5.0853E+02 3.8243E-01 5.0870E+02 3.6627E-014245 3102
 5.0903E+02 3.3703E-01 5.0952E+02 2.9965E-01 5.0985E+02 2.7826E-014245 3102
 5.1018E+02 2.5922E-01 5.1051E+02 2.4217E-01 5.1083E+02 2.2686E-014245 3102
 5.1116E+02 2.1306E-01 5.1149E+02 2.0058E-01 5.1215E+02 1.7897E-014245 3102
 5.1248E+02 1.6957E-01 5.1314E+02 1.5308E-01 5.1347E+02 1.4583E-014245 3102
 5.1412E+02 1.3297E-01 5.1478E+02 1.2197E-01 5.1577E+02 1.0821E-014245 3102
 5.1675E+02 9.7053E-02 5.1708E+02 9.3805E-02 5.1774E+02 8.7893E-024245 3102
 5.1840E+02 8.2648E-02 5.1971E+02 7.3831E-02 5.2037E+02 7.0113E-024245 3102
 5.2169E+02 6.3777E-02 5.2235E+02 6.1070E-02 5.2366E+02 5.6407E-024245 3102
 5.2563E+02 5.0910E-02 5.2695E+02 4.8017E-02 5.2892E+02 4.4590E-024245 3102
 5.3024E+02 4.2796E-02 5.3287E+02 4.0105E-02 5.3419E+02 3.9150E-024245 3102
 5.3682E+02 3.7883E-02 5.3813E+02 3.7553E-02 5.4076E+02 3.7393E-024245 3102
 5.4339E+02 3.7898E-02 5.4471E+02 3.8416E-02 5.4734E+02 4.0006E-024245 3102
 5.4866E+02 4.1101E-02 5.5129E+02 4.3998E-02 5.5260E+02 4.5855E-024245 3102
 5.5458E+02 4.9230E-02 5.5589E+02 5.1977E-02 5.5787E+02 5.6996E-024245 3102
 5.5984E+02 6.3374E-02 5.6050E+02 6.5876E-02 5.6181E+02 7.1559E-024245 3102
 5.6313E+02 7.8341E-02 5.6379E+02 8.2221E-02 5.6510E+02 9.1177E-024245 3102
 5.6576E+02 9.6362E-02 5.6707E+02 1.0849E-01 5.6773E+02 1.1559E-014245 3102
 5.6872E+02 1.2785E-01 5.6938E+02 1.3732E-01 5.7036E+02 1.5395E-014245 3102
 5.7135E+02 1.7420E-01 5.7168E+02 1.8194E-01 5.7234E+02 1.9919E-014245 3102
 5.7300E+02 2.1925E-01 5.7332E+02 2.3051E-01 5.7398E+02 2.5602E-014245 3102
 5.7431E+02 2.7050E-01 5.7464E+02 2.8631E-01 5.7497E+02 3.0362E-014245 3102
 5.7530E+02 3.2265E-01 5.7563E+02 3.4360E-01 5.7596E+02 3.6677E-014245 3102
 5.7628E+02 3.9247E-01 5.7661E+02 4.2109E-01 5.7694E+02 4.5302E-014245 3102
 5.7727E+02 4.8886E-01 5.7760E+02 5.2929E-01 5.7776E+02 5.5150E-014245 3102
 5.7809E+02 6.0043E-01 5.7826E+02 6.2742E-01 5.7859E+02 6.8745E-014245 3102
 5.7892E+02 7.5677E-01 5.7908E+02 7.9558E-01 5.7924E+02 8.3751E-014245 3102
 5.7941E+02 8.8292E-01 5.7957E+02 9.3224E-01 5.7974E+02 9.8591E-014245 3102
 5.7990E+02 1.0445E+00 5.8007E+02 1.1085E+00 5.8023E+02 1.1788E+004245 3102
 5.8040E+02 1.2562E+00 5.8056E+02 1.3417E+00 5.8072E+02 1.4364E+004245 3102
 5.8089E+02 1.5418E+00 5.8105E+02 1.6596E+00 5.8122E+02 1.7918E+004245 3102
 5.8138E+02 1.9409E+00 5.8155E+02 2.1101E+00 5.8163E+02 2.2035E+004245 3102
 5.8171E+02 2.3033E+00 5.8179E+02 2.4104E+00 5.8188E+02 2.5253E+004245 3102
 5.8196E+02 2.6492E+00 5.8204E+02 2.7827E+00 5.8212E+02 2.9271E+004245 3102
 5.8220E+02 3.0834E+00 5.8229E+02 3.2536E+00 5.8237E+02 3.4389E+004245 3102
 5.8245E+02 3.6415E+00 5.8253E+02 3.8638E+00 5.8262E+02 4.1089E+004245 3102
 5.8270E+02 4.3800E+00 5.8278E+02 4.6815E+00 5.8286E+02 5.0194E+004245 3102
 5.8290E+02 5.2044E+00 5.8294E+02 5.4008E+00 5.8299E+02 5.6103E+004245 3102
 5.8303E+02 5.8343E+00 5.8307E+02 6.0746E+00 5.8311E+02 6.3331E+004245 3102
 5.8315E+02 6.6113E+00 5.8319E+02 6.9125E+00 5.8323E+02 7.2405E+004245 3102
 5.8327E+02 7.5969E+00 5.8331E+02 7.9866E+00 5.8336E+02 8.4142E+004245 3102
 5.8340E+02 8.8857E+00 5.8344E+02 9.4074E+00 5.8348E+02 9.9863E+004245 3102
 5.8352E+02 1.0632E+01 5.8356E+02 1.1356E+01 5.8358E+02 1.1750E+014245 3102
 5.8360E+02 1.2167E+01 5.8362E+02 1.2610E+01 5.8364E+02 1.3079E+014245 3102
 5.8366E+02 1.3579E+01 5.8368E+02 1.4109E+01 5.8370E+02 1.4674E+014245 3102
 5.8373E+02 1.5273E+01 5.8375E+02 1.5913E+01 5.8377E+02 1.6592E+014245 3102
 5.8379E+02 1.7318E+01 5.8381E+02 1.8088E+01 5.8383E+02 1.8912E+014245 3102
 5.8385E+02 1.9787E+01 5.8387E+02 2.0722E+01 5.8389E+02 2.1720E+014245 3102
 5.8391E+02 2.2784E+01 5.8393E+02 2.3911E+01 5.8395E+02 2.5119E+014245 3102
 5.8397E+02 2.6398E+01 5.8399E+02 2.7767E+01 5.8401E+02 2.9217E+014245 3102
 5.8403E+02 3.0768E+01 5.8405E+02 3.2410E+01 5.8407E+02 3.4163E+014245 3102
 5.8410E+02 3.6017E+01 5.8412E+02 3.7996E+01 5.8414E+02 4.0085E+014245 3102
 5.8416E+02 4.2314E+01 5.8418E+02 4.4662E+01 5.8420E+02 4.7163E+014245 3102
 5.8422E+02 4.9807E+01 5.8424E+02 5.2609E+01 5.8426E+02 5.5549E+014245 3102
 5.8428E+02 5.8671E+01 5.8430E+02 6.1948E+01 5.8432E+02 6.5418E+014245 3102
 5.8434E+02 6.9049E+01 5.8436E+02 7.2887E+01 5.8438E+02 7.6902E+014245 3102
 5.8440E+02 8.1131E+01 5.8442E+02 8.5545E+01 5.8444E+02 9.0189E+014245 3102
 5.8447E+02 9.5022E+01 5.8449E+02 1.0009E+02 5.8451E+02 1.0536E+024245 3102
 5.8453E+02 1.1087E+02 5.8455E+02 1.1661E+02 5.8457E+02 1.2257E+024245 3102
 5.8459E+02 1.2873E+02 5.8461E+02 1.3514E+02 5.8463E+02 1.4175E+024245 3102
 5.8465E+02 1.4862E+02 5.8469E+02 1.6296E+02 5.8471E+02 1.7043E+024245 3102
 5.8475E+02 1.8603E+02 5.8477E+02 1.9414E+02 5.8481E+02 2.1086E+024245 3102
 5.8488E+02 2.3713E+02 5.8492E+02 2.5527E+02 5.8498E+02 2.8312E+024245 3102
 5.8509E+02 3.3451E+02 5.8515E+02 3.6170E+02 5.8521E+02 3.8325E+024245 3102
 5.8527E+02 4.0733E+02 5.8532E+02 4.2539E+02 5.8538E+02 4.4413E+024245 3102
 5.8541E+02 4.5215E+02 5.8544E+02 4.5922E+02 5.8547E+02 4.6432E+024245 3102
 5.8550E+02 4.6985E+02 5.8554E+02 4.7468E+02 5.8558E+02 4.7756E+024245 3102
 5.8563E+02 4.7847E+02 5.8567E+02 4.7709E+02 5.8570E+02 4.7452E+024245 3102
 5.8573E+02 4.7076E+02 5.8577E+02 4.6397E+02 5.8583E+02 4.5270E+024245 3102
 5.8587E+02 4.4116E+02 5.8592E+02 4.2496E+02 5.8597E+02 4.0966E+024245 3102
 5.8602E+02 3.8964E+02 5.8606E+02 3.7170E+02 5.8611E+02 3.4910E+024245 3102
 5.8617E+02 3.2573E+02 5.8625E+02 2.8595E+02 5.8636E+02 2.3901E+024245 3102
 5.8639E+02 2.2396E+02 5.8645E+02 2.0219E+02 5.8650E+02 1.8146E+024245 3102
 5.8655E+02 1.6207E+02 5.8659E+02 1.4989E+02 5.8662E+02 1.3831E+024245 3102
 5.8666E+02 1.2740E+02 5.8669E+02 1.1715E+02 5.8673E+02 1.0753E+024245 3102
 5.8676E+02 9.8563E+01 5.8679E+02 9.0216E+01 5.8683E+02 8.2482E+014245 3102
 5.8686E+02 7.5333E+01 5.8690E+02 6.8733E+01 5.8693E+02 6.2691E+014245 3102
 5.8695E+02 5.9853E+01 5.8697E+02 5.7154E+01 5.8699E+02 5.4565E+014245 3102
 5.8700E+02 5.2103E+01 5.8702E+02 4.9740E+01 5.8704E+02 4.7487E+014245 3102
 5.8706E+02 4.5341E+01 5.8707E+02 4.3310E+01 5.8709E+02 4.1362E+014245 3102
 5.8711E+02 3.9520E+01 5.8713E+02 3.7757E+01 5.8714E+02 3.6091E+014245 3102
 5.8716E+02 3.4498E+01 5.8718E+02 3.2985E+01 5.8720E+02 3.1549E+014245 3102
 5.8721E+02 3.0194E+01 5.8723E+02 2.8900E+01 5.8725E+02 2.7680E+014245 3102
 5.8727E+02 2.6516E+01 5.8728E+02 2.5419E+01 5.8730E+02 2.4372E+014245 3102
 5.8732E+02 2.3386E+01 5.8734E+02 2.2447E+01 5.8735E+02 2.1561E+014245 3102
 5.8737E+02 2.0718E+01 5.8739E+02 1.9922E+01 5.8741E+02 1.9165E+014245 3102
 5.8742E+02 1.8451E+01 5.8744E+02 1.7771E+01 5.8746E+02 1.7127E+014245 3102
 5.8749E+02 1.5940E+01 5.8753E+02 1.4874E+01 5.8756E+02 1.3914E+014245 3102
 5.8760E+02 1.3046E+01 5.8763E+02 1.2265E+01 5.8767E+02 1.1560E+014245 3102
 5.8770E+02 1.0920E+01 5.8774E+02 1.0338E+01 5.8777E+02 9.8089E+004245 3102
 5.8781E+02 9.3263E+00 5.8784E+02 8.8849E+00 5.8788E+02 8.4798E+004245 3102
 5.8791E+02 8.1071E+00 5.8795E+02 7.7629E+00 5.8798E+02 7.4448E+004245 3102
 5.8802E+02 7.1484E+00 5.8805E+02 6.8737E+00 5.8809E+02 6.6176E+004245 3102
 5.8812E+02 6.3781E+00 5.8816E+02 6.1529E+00 5.8819E+02 5.9422E+004245 3102
 5.8826E+02 5.5565E+00 5.8833E+02 5.2115E+00 5.8840E+02 4.9021E+004245 3102
 5.8847E+02 4.6219E+00 5.8854E+02 4.3678E+00 5.8861E+02 4.1350E+004245 3102
 5.8868E+02 3.9222E+00 5.8875E+02 3.7261E+00 5.8882E+02 3.5455E+004245 3102
 5.8889E+02 3.3782E+00 5.8896E+02 3.2233E+00 5.8903E+02 3.0792E+004245 3102
 5.8910E+02 2.9450E+00 5.8917E+02 2.8196E+00 5.8924E+02 2.7025E+004245 3102
 5.8931E+02 2.5927E+00 5.8938E+02 2.4898E+00 5.8952E+02 2.3019E+004245 3102
 5.8966E+02 2.1353E+00 5.8980E+02 1.9864E+00 5.8994E+02 1.8530E+004245 3102
 5.9008E+02 1.7328E+00 5.9022E+02 1.6243E+00 5.9036E+02 1.5258E+004245 3102
 5.9050E+02 1.4362E+00 5.9064E+02 1.3543E+00 5.9078E+02 1.2794E+004245 3102
 5.9092E+02 1.2107E+00 5.9106E+02 1.1474E+00 5.9119E+02 1.0891E+004245 3102
 5.9133E+02 1.0351E+00 5.9147E+02 9.8520E-01 5.9175E+02 8.9572E-014245 3102
 5.9189E+02 8.5557E-01 5.9217E+02 7.8309E-01 5.9231E+02 7.5029E-014245 3102
 5.9259E+02 6.9073E-01 5.9287E+02 6.3809E-01 5.9301E+02 6.1406E-014245 3102
 5.9329E+02 5.6996E-01 5.9357E+02 5.3056E-01 5.9385E+02 4.9515E-014245 3102
 5.9413E+02 4.6321E-01 5.9441E+02 4.3433E-01 5.9469E+02 4.0808E-014245 3102
 5.9497E+02 3.8423E-01 5.9525E+02 3.6243E-01 5.9552E+02 3.4248E-014245 3102
 5.9580E+02 3.2418E-01 5.9636E+02 2.9182E-01 5.9664E+02 2.7747E-014245 3102
 5.9720E+02 2.5186E-01 5.9748E+02 2.4041E-01 5.9804E+02 2.1980E-014245 3102
 5.9860E+02 2.0182E-01 5.9944E+02 1.7886E-01 6.0027E+02 1.5978E-014245 3102
 6.0083E+02 1.4879E-01 6.0139E+02 1.3894E-01 6.0195E+02 1.3008E-014245 3102
 6.0307E+02 1.1485E-01 6.0363E+02 1.0828E-01 6.0474E+02 9.6844E-024245 3102
 6.0530E+02 9.1841E-02 6.0642E+02 8.3032E-02 6.0810E+02 7.2203E-024245 3102
 6.0921E+02 6.6236E-02 6.1089E+02 5.8735E-02 6.1257E+02 5.2593E-024245 3102
 6.1480E+02 4.6025E-02 6.1703E+02 4.0797E-02 6.1815E+02 3.8583E-024245 3102
 6.2039E+02 3.4785E-02 6.2374E+02 3.0315E-02 6.2709E+02 2.6914E-024245 3102
 6.2933E+02 2.5087E-02 6.3268E+02 2.2849E-02 6.3715E+02 2.0585E-024245 3102
 6.3938E+02 1.9685E-02 6.4385E+02 1.8251E-02 6.4832E+02 1.7210E-024245 3102
 6.5279E+02 1.6481E-02 6.5726E+02 1.6015E-02 6.6173E+02 1.5785E-024245 3102
 6.6844E+02 1.5844E-02 6.7514E+02 1.6425E-02 6.8185E+02 1.7635E-024245 3102
 6.8408E+02 1.8217E-02 6.8855E+02 1.9728E-02 6.9078E+02 2.0701E-024245 3102
 6.9414E+02 2.2530E-02 6.9749E+02 2.4943E-02 7.0084E+02 2.8197E-024245 3102
 7.0308E+02 3.1037E-02 7.0419E+02 3.2727E-02 7.0643E+02 3.6825E-024245 3102
 7.0755E+02 3.9329E-02 7.0922E+02 4.3820E-02 7.1090E+02 4.9538E-024245 3102
 7.1202E+02 5.4273E-02 7.1369E+02 6.3291E-02 7.1425E+02 6.6971E-024245 3102
 7.1537E+02 7.5681E-02 7.1593E+02 8.0870E-02 7.1704E+02 9.3465E-024245 3102
 7.1760E+02 1.0117E-01 7.1816E+02 1.1009E-01 7.1872E+02 1.2047E-014245 3102
 7.1956E+02 1.3961E-01 7.1984E+02 1.4720E-01 7.2040E+02 1.6472E-014245 3102
 7.2068E+02 1.7486E-01 7.2123E+02 1.9863E-01 7.2179E+02 2.2835E-014245 3102
 7.2207E+02 2.4610E-01 7.2235E+02 2.6626E-01 7.2263E+02 2.8927E-014245 3102
 7.2291E+02 3.1573E-01 7.2319E+02 3.4637E-01 7.2347E+02 3.8213E-014245 3102
 7.2375E+02 4.2425E-01 7.2403E+02 4.7440E-01 7.2431E+02 5.3482E-014245 3102
 7.2459E+02 6.0873E-01 7.2473E+02 6.5208E-01 7.2487E+02 7.0061E-014245 3102
 7.2501E+02 7.5531E-01 7.2515E+02 8.1727E-01 7.2528E+02 8.8798E-014245 3102
 7.2542E+02 9.6919E-01 7.2556E+02 1.0636E+00 7.2570E+02 1.1745E+004245 3102
 7.2584E+02 1.3071E+00 7.2591E+02 1.3838E+00 7.2598E+02 1.4692E+004245 3102
 7.2605E+02 1.5652E+00 7.2612E+02 1.6737E+00 7.2619E+02 1.7982E+004245 3102
 7.2626E+02 1.9423E+00 7.2633E+02 2.1113E+00 7.2640E+02 2.3117E+004245 3102
 7.2647E+02 2.5525E+00 7.2654E+02 2.8450E+00 7.2658E+02 3.0157E+004245 3102
 7.2661E+02 3.2046E+00 7.2665E+02 3.4147E+00 7.2668E+02 3.6487E+004245 3102
 7.2672E+02 3.9106E+00 7.2675E+02 4.2022E+00 7.2679E+02 4.5286E+004245 3102
 7.2682E+02 4.8934E+00 7.2686E+02 5.3024E+00 7.2689E+02 5.7593E+004245 3102
 7.2693E+02 6.2703E+00 7.2696E+02 6.8413E+00 7.2700E+02 7.4796E+004245 3102
 7.2703E+02 8.1921E+00 7.2707E+02 8.9865E+00 7.2710E+02 9.8709E+004245 3102
 7.2714E+02 1.0858E+01 7.2717E+02 1.1950E+01 7.2721E+02 1.3160E+014245 3102
 7.2722E+02 1.3815E+01 7.2724E+02 1.4499E+01 7.2726E+02 1.5222E+014245 3102
 7.2728E+02 1.5980E+01 7.2729E+02 1.6777E+01 7.2731E+02 1.7607E+014245 3102
 7.2733E+02 1.8483E+01 7.2735E+02 1.9395E+01 7.2736E+02 2.0355E+014245 3102
 7.2738E+02 2.1354E+01 7.2740E+02 2.2404E+01 7.2741E+02 2.3501E+014245 3102
 7.2743E+02 2.4647E+01 7.2745E+02 2.5837E+01 7.2748E+02 2.8375E+014245 3102
 7.2752E+02 3.1127E+01 7.2755E+02 3.4101E+01 7.2759E+02 3.7307E+014245 3102
 7.2762E+02 4.0749E+01 7.2766E+02 4.4436E+01 7.2769E+02 4.8384E+014245 3102
 7.2773E+02 5.2574E+01 7.2776E+02 5.7012E+01 7.2780E+02 6.1703E+014245 3102
 7.2783E+02 6.6655E+01 7.2787E+02 7.1828E+01 7.2790E+02 7.7238E+014245 3102
 7.2794E+02 8.2862E+01 7.2797E+02 8.8711E+01 7.2801E+02 9.4730E+014245 3102
 7.2806E+02 1.0407E+02 7.2811E+02 1.1368E+02 7.2817E+02 1.2350E+024245 3102
 7.2825E+02 1.3998E+02 7.2834E+02 1.5610E+02 7.2841E+02 1.6833E+024245 3102
 7.2846E+02 1.7686E+02 7.2851E+02 1.8346E+02 7.2856E+02 1.9064E+024245 3102
 7.2860E+02 1.9592E+02 7.2863E+02 1.9920E+02 7.2868E+02 2.0360E+024245 3102
 7.2873E+02 2.0703E+02 7.2878E+02 2.0942E+02 7.2880E+02 2.1028E+024245 3102
 7.2884E+02 2.1095E+02 7.2888E+02 2.1098E+02 7.2890E+02 2.1062E+024245 3102
 7.2894E+02 2.0937E+02 7.2898E+02 2.0740E+02 7.2901E+02 2.0577E+024245 3102
 7.2905E+02 2.0232E+02 7.2909E+02 1.9883E+02 7.2913E+02 1.9394E+024245 3102
 7.2917E+02 1.8935E+02 7.2921E+02 1.8324E+02 7.2927E+02 1.7544E+024245 3102
 7.2931E+02 1.6823E+02 7.2935E+02 1.6065E+02 7.2943E+02 1.4737E+024245 3102
 7.2951E+02 1.3090E+02 7.2959E+02 1.1711E+02 7.2965E+02 1.0630E+024245 3102
 7.2968E+02 1.0101E+02 7.2973E+02 9.0722E+01 7.2979E+02 8.0961E+014245 3102
 7.2982E+02 7.6305E+01 7.2985E+02 7.1788E+01 7.2988E+02 6.7445E+014245 3102
 7.2991E+02 6.3260E+01 7.2994E+02 5.9245E+01 7.2997E+02 5.5403E+014245 3102
 7.3000E+02 5.1752E+01 7.3003E+02 4.8262E+01 7.3006E+02 4.4954E+014245 3102
 7.3009E+02 4.1816E+01 7.3011E+02 3.8863E+01 7.3014E+02 3.6068E+014245 3102
 7.3017E+02 3.3439E+01 7.3020E+02 3.0972E+01 7.3023E+02 2.8668E+014245 3102
 7.3026E+02 2.6506E+01 7.3029E+02 2.4497E+01 7.3032E+02 2.2619E+014245 3102
 7.3035E+02 2.0880E+01 7.3038E+02 1.9260E+01 7.3041E+02 1.7761E+014245 3102
 7.3044E+02 1.6375E+01 7.3047E+02 1.5100E+01 7.3049E+02 1.3921E+014245 3102
 7.3052E+02 1.2837E+01 7.3055E+02 1.1841E+01 7.3058E+02 1.0930E+014245 3102
 7.3061E+02 1.0092E+01 7.3064E+02 9.3252E+00 7.3067E+02 8.6241E+004245 3102
 7.3070E+02 7.9862E+00 7.3073E+02 7.4017E+00 7.3076E+02 6.8706E+004245 3102
 7.3079E+02 6.3849E+00 7.3082E+02 5.9442E+00 7.3085E+02 5.5411E+004245 3102
