TE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5230 3102
                                                                  5230 3102
 7.0422E+03 2.3864E-02 7.0432E+03 2.2257E-02 7.0452E+03 1.9502E-025230 3102
 7.0471E+03 1.7242E-02 7.0501E+03 1.4539E-02 7.0530E+03 1.2443E-025230 3102
 7.0559E+03 1.0784E-02 7.0608E+03 8.6983E-03 7.0647E+03 7.4584E-035230 3102
 7.0706E+03 6.0638E-03 7.0745E+03 5.3547E-03 7.0804E+03 4.5212E-035230 3102
 7.0863E+03 3.8856E-03 7.0921E+03 3.3898E-03 7.1019E+03 2.7762E-035230 3102
 7.1097E+03 2.4174E-03 7.1215E+03 2.0187E-03 7.1410E+03 1.5854E-035230 3102
 7.1645E+03 1.2731E-03 7.1841E+03 1.1062E-03 7.2193E+03 9.1800E-045230 3102
 7.2584E+03 7.9716E-04 7.3053E+03 7.1211E-04 7.3523E+03 6.6070E-045230 3102
 7.3601E+03 6.5421E-04 7.4383E+03 6.0927E-04 7.5331E+03 5.8481E-045230 3102
 7.5497E+03 5.8277E-04 7.5828E+03 5.8043E-04 7.7154E+03 5.9801E-045230 3102
 7.7816E+03 6.3534E-04 7.8479E+03 7.2555E-04 7.8810E+03 8.1957E-045230 3102
 7.8976E+03 8.9268E-04 7.9142E+03 9.9558E-04 7.9307E+03 1.1464E-035230 3102
 7.9473E+03 1.3779E-03 7.9639E+03 1.7629E-03 7.9722E+03 2.0603E-035230 3102
 7.9804E+03 2.4770E-03 7.9887E+03 3.0866E-03 7.9970E+03 4.0133E-035230 3102
 8.0011E+03 4.6731E-03 8.0053E+03 5.5537E-03 8.0094E+03 6.7465E-035230 3102
 8.0136E+03 8.3916E-03 8.0156E+03 9.4671E-03 8.0198E+03 1.2452E-025230 3102
 8.0219E+03 1.4543E-02 8.0239E+03 1.7240E-02 8.0260E+03 2.0791E-025230 3102
 8.0291E+03 2.8652E-02 8.0301E+03 3.2338E-02 8.0322E+03 4.2359E-025230 3102
 8.0332E+03 4.9286E-02 8.0343E+03 5.8116E-02 8.0353E+03 6.9678E-025230 3102
 8.0358E+03 7.6867E-02 8.0369E+03 9.5265E-02 8.0374E+03 1.0727E-015230 3102
 8.0379E+03 1.2194E-01 8.0384E+03 1.4027E-01 8.0389E+03 1.6404E-015230 3102
 8.0395E+03 1.9640E-01 8.0397E+03 2.1749E-01 8.0400E+03 2.4337E-015230 3102
 8.0402E+03 2.7570E-01 8.0405E+03 3.1661E-01 8.0406E+03 3.4148E-015230 3102
 8.0408E+03 3.6960E-01 8.0409E+03 4.0198E-01 8.0410E+03 4.3878E-015230 3102
 8.0411E+03 4.8131E-01 8.0413E+03 5.2979E-01 8.0414E+03 5.8588E-015230 3102
 8.0415E+03 6.4985E-01 8.0417E+03 7.2388E-01 8.0418E+03 8.0815E-015230 3102
 8.0419E+03 9.0540E-01 8.0421E+03 1.0157E+00 8.0422E+03 1.1426E+005230 3102
 8.0423E+03 1.2858E+00 8.0424E+03 1.4482E+00 8.0426E+03 1.6317E+005230 3102
 8.0427E+03 1.8400E+00 8.0428E+03 1.9535E+00 8.0428E+03 2.0718E+005230 3102
 8.0429E+03 2.1989E+00 8.0430E+03 2.3329E+00 8.0430E+03 2.4745E+005230 3102
 8.0431E+03 2.6213E+00 8.0431E+03 2.7782E+00 8.0432E+03 2.9432E+005230 3102
 8.0433E+03 3.2952E+00 8.0435E+03 3.6841E+00 8.0436E+03 4.1054E+005230 3102
 8.0437E+03 4.5662E+00 8.0439E+03 5.0594E+00 8.0440E+03 5.5927E+005230 3102
 8.0441E+03 6.1571E+00 8.0443E+03 6.7598E+00 8.0444E+03 7.3895E+005230 3102
 8.0445E+03 8.0482E+00 8.0446E+03 8.7321E+00 8.0448E+03 9.4428E+005230 3102
 8.0455E+03 1.3462E+01 8.0457E+03 1.4664E+01 8.0459E+03 1.5611E+015230 3102
 8.0461E+03 1.6324E+01 8.0462E+03 1.6710E+01 8.0463E+03 1.7062E+015230 3102
 8.0464E+03 1.7610E+01 8.0466E+03 1.8022E+01 8.0467E+03 1.8158E+015230 3102
 8.0468E+03 1.8311E+01 8.0469E+03 1.8380E+01 8.0470E+03 1.8393E+015230 3102
 8.0471E+03 1.8380E+01 8.0473E+03 1.8229E+01 8.0474E+03 1.7959E+015230 3102
 8.0476E+03 1.7590E+01 8.0477E+03 1.7256E+01 8.0479E+03 1.6661E+015230 3102
 8.0480E+03 1.6088E+01 8.0482E+03 1.5319E+01 8.0484E+03 1.4333E+015230 3102
 8.0485E+03 1.3432E+01 8.0487E+03 1.2494E+01 8.0491E+03 9.9414E+005230 3102
 8.0494E+03 8.4087E+00 8.0495E+03 7.8235E+00 8.0496E+03 7.2583E+005230 3102
 8.0498E+03 6.7153E+00 8.0499E+03 6.1963E+00 8.0500E+03 5.7025E+005230 3102
 8.0501E+03 5.2349E+00 8.0502E+03 4.7942E+00 8.0503E+03 4.3806E+005230 3102
 8.0504E+03 3.9941E+00 8.0505E+03 3.6344E+00 8.0507E+03 3.3009E+005230 3102
 8.0508E+03 2.9931E+00 8.0509E+03 2.7100E+00 8.0510E+03 2.4483E+005230 3102
 8.0511E+03 2.2114E+00 8.0512E+03 1.9958E+00 8.0513E+03 1.8002E+005230 3102
 8.0514E+03 1.6232E+00 8.0516E+03 1.4637E+00 8.0517E+03 1.3200E+005230 3102
 8.0518E+03 1.1911E+00 8.0519E+03 1.0759E+00 8.0520E+03 9.7281E-015230 3102
 8.0521E+03 8.8087E-01 8.0522E+03 7.9905E-01 8.0523E+03 7.2631E-015230 3102
 8.0524E+03 6.6169E-01 8.0526E+03 6.0437E-01 8.0527E+03 5.5351E-015230 3102
 8.0528E+03 5.0802E-01 8.0529E+03 4.6805E-01 8.0530E+03 4.3259E-015230 3102
 8.0531E+03 4.0107E-01 8.0533E+03 3.4807E-01 8.0536E+03 3.0583E-015230 3102
 8.0538E+03 2.7185E-01 8.0540E+03 2.4420E-01 8.0542E+03 2.2138E-015230 3102
 8.0545E+03 2.0231E-01 8.0549E+03 1.7218E-01 8.0554E+03 1.4947E-015230 3102
 8.0558E+03 1.3159E-01 8.0567E+03 1.0501E-01 8.0572E+03 9.4860E-025230 3102
 8.0581E+03 7.8718E-02 8.0589E+03 6.6497E-02 8.0598E+03 5.7001E-025230 3102
 8.0607E+03 4.9449E-02 8.0616E+03 4.3338E-02 8.0634E+03 3.4149E-025230 3102
 8.0643E+03 3.0644E-02 8.0670E+03 2.2924E-02 8.0688E+03 1.9315E-025230 3102
 8.0724E+03 1.4291E-02 8.0760E+03 1.1068E-02 8.0796E+03 8.8648E-035230 3102
 8.0831E+03 7.2689E-03 8.0867E+03 6.0903E-03 8.0939E+03 4.5000E-035230 3102
 8.0975E+03 3.9560E-03 8.1047E+03 3.1517E-03 8.1118E+03 2.5927E-035230 3102
 8.1190E+03 2.1934E-03 8.1333E+03 1.6755E-03 8.1477E+03 1.3633E-035230 3102
 8.1620E+03 1.1588E-03 8.1764E+03 1.0185E-03 8.1907E+03 9.1818E-045230 3102
 8.2194E+03 7.8750E-04 8.2768E+03 6.5667E-04 8.3341E+03 5.9552E-045230 3102
 8.4489E+03 5.4175E-04 8.5063E+03 5.2868E-04 8.7766E+03 5.0705E-045230 3102
 8.9268E+03 5.0887E-04 9.1126E+03 5.2291E-04 9.2383E+03 5.4356E-045230 3102
 9.3326E+03 5.6926E-04 9.4112E+03 6.0180E-04 9.5063E+03 6.6460E-045230 3102
 9.5803E+03 7.4556E-04 9.6296E+03 8.2764E-04 9.6707E+03 9.2466E-045230 3102
 9.6954E+03 1.0015E-03 9.7201E+03 1.0983E-03 9.7365E+03 1.1773E-035230 3102
 9.7612E+03 1.3255E-03 9.7858E+03 1.5230E-03 9.8023E+03 1.6932E-035230 3102
 9.8229E+03 1.9693E-03 9.8352E+03 2.1810E-03 9.8475E+03 2.4397E-035230 3102
 9.8557E+03 2.6455E-03 9.8681E+03 3.0191E-03 9.8804E+03 3.4959E-035230 3102
 9.8927E+03 4.1179E-03 9.9010E+03 4.6444E-03 9.9051E+03 4.9510E-035230 3102
 9.9112E+03 5.4752E-03 9.9174E+03 6.0987E-03 9.9236E+03 6.8459E-035230 3102
 9.9277E+03 7.4291E-03 9.9339E+03 8.4654E-03 9.9400E+03 9.7506E-035230 3102
 9.9421E+03 1.0248E-02 9.9462E+03 1.1371E-02 9.9503E+03 1.2697E-025230 3102
 9.9524E+03 1.3453E-02 9.9565E+03 1.5191E-02 9.9585E+03 1.6193E-025230 3102
 9.9606E+03 1.7302E-02 9.9626E+03 1.8530E-02 9.9647E+03 1.9899E-025230 3102
 9.9667E+03 2.1428E-02 9.9688E+03 2.3146E-02 9.9709E+03 2.5085E-025230 3102
 9.9729E+03 2.7293E-02 9.9750E+03 2.9835E-02 9.9791E+03 3.6018E-025230 3102
 9.9811E+03 3.9824E-02 9.9832E+03 4.4303E-02 9.9842E+03 4.6841E-025230 3102
 9.9852E+03 4.9611E-02 9.9863E+03 5.2637E-02 9.9873E+03 5.5954E-025230 3102
 9.9883E+03 5.9596E-02 9.9888E+03 6.1554E-02 9.9894E+03 6.3610E-025230 3102
 9.9899E+03 6.5772E-02 9.9904E+03 6.8047E-02 9.9908E+03 6.9835E-025230 3102
 9.9910E+03 7.1066E-02 9.9912E+03 7.2007E-02 9.9915E+03 7.3622E-025230 3102
 9.9919E+03 7.5633E-02 9.9924E+03 7.8450E-02 9.9930E+03 8.1428E-025230 3102
 9.9932E+03 8.2982E-02 9.9940E+03 8.7919E-02 9.9945E+03 9.1458E-025230 3102
 9.9950E+03 9.5220E-02 9.9955E+03 9.9207E-02 9.9960E+03 1.0346E-015230 3102
 9.9966E+03 1.0800E-01 9.9971E+03 1.1284E-01 9.9976E+03 1.1801E-015230 3102
 9.9981E+03 1.2354E-01 9.9986E+03 1.2948E-01 9.9991E+03 1.3585E-015230 3102
 9.9996E+03 1.4269E-01 1.0000E+04 1.5008E-01 1.0001E+04 1.5799E-015230 3102
 1.0001E+04 1.6671E-01 1.0002E+04 1.7598E-01 1.0002E+04 1.8100E-015230 3102
 1.0002E+04 1.8623E-01 1.0002E+04 1.9171E-01 1.0003E+04 1.9720E-015230 3102
 1.0003E+04 2.0317E-01 1.0003E+04 2.0940E-01 1.0004E+04 2.1593E-015230 3102
 1.0004E+04 2.2250E-01 1.0004E+04 2.2964E-01 1.0004E+04 2.3714E-015230 3102
 1.0005E+04 2.4501E-01 1.0005E+04 2.5294E-01 1.0005E+04 2.6160E-015230 3102
 1.0005E+04 2.7070E-01 1.0006E+04 2.8031E-01 1.0006E+04 2.9001E-015230 3102
 1.0006E+04 3.0064E-01 1.0006E+04 3.1184E-01 1.0007E+04 3.2369E-015230 3102
 1.0007E+04 3.3571E-01 1.0007E+04 3.4892E-01 1.0007E+04 3.6235E-015230 3102
 1.0008E+04 3.7715E-01 1.0008E+04 3.9222E-01 1.0008E+04 4.0884E-015230 3102
 1.0008E+04 4.2651E-01 1.0009E+04 4.4531E-01 1.0009E+04 4.6453E-015230 3102
 1.0009E+04 4.8580E-01 1.0009E+04 5.0852E-01 1.0010E+04 5.3277E-015230 3102
 1.0010E+04 5.5767E-01 1.0010E+04 5.8533E-01 1.0010E+04 6.1495E-015230 3102
 1.0011E+04 6.4669E-01 1.0011E+04 6.7936E-01 1.0011E+04 7.1576E-015230 3102
 1.0011E+04 7.5328E-01 1.0012E+04 7.9510E-01 1.0012E+04 8.3822E-015230 3102
 1.0012E+04 8.8631E-01 1.0012E+04 9.3789E-01 1.0013E+04 9.9324E-015230 3102
 1.0013E+04 1.0501E+00 1.0013E+04 1.1135E+00 1.0014E+04 1.1811E+005230 3102
 1.0014E+04 1.2532E+00 1.0014E+04 1.3269E+00 1.0014E+04 1.4081E+005230 3102
 1.0015E+04 1.4940E+00 1.0015E+04 1.5386E+00 1.0015E+04 1.5844E+005230 3102
 1.0015E+04 1.6756E+00 1.0015E+04 1.7246E+00 1.0015E+04 1.7745E+005230 3102
 1.0016E+04 1.8731E+00 1.0016E+04 1.9787E+00 1.0016E+04 2.0828E+005230 3102
 1.0016E+04 2.1885E+00 1.0017E+04 2.2908E+00 1.0017E+04 2.4984E+005230 3102
 1.0017E+04 2.6015E+00 1.0018E+04 2.6974E+00 1.0018E+04 2.8785E+005230 3102
 1.0018E+04 2.9608E+00 1.0019E+04 3.0320E+00 1.0019E+04 3.0969E+005230 3102
 1.0019E+04 3.1492E+00 1.0019E+04 3.1925E+00 1.0020E+04 3.2226E+005230 3102
 1.0020E+04 3.2416E+00 1.0020E+04 3.2476E+00 1.0020E+04 3.2458E+005230 3102
 1.0020E+04 3.2223E+00 1.0021E+04 3.1905E+00 1.0021E+04 3.1485E+005230 3102
 1.0021E+04 3.0937E+00 1.0021E+04 3.0310E+00 1.0022E+04 2.9566E+005230 3102
 1.0022E+04 2.8772E+00 1.0022E+04 2.7876E+00 1.0022E+04 2.6959E+005230 3102
 1.0023E+04 2.4969E+00 1.0023E+04 2.3915E+00 1.0024E+04 2.1827E+005230 3102
 1.0024E+04 1.9895E+00 1.0025E+04 1.7345E+00 1.0025E+04 1.6520E+005230 3102
 1.0025E+04 1.5028E+00 1.0026E+04 1.4327E+00 1.0026E+04 1.2986E+005230 3102
 1.0026E+04 1.1772E+00 1.0027E+04 1.1199E+00 1.0027E+04 1.0190E+005230 3102
 1.0027E+04 9.7263E-01 1.0028E+04 8.8535E-01 1.0028E+04 8.4449E-015230 3102
 1.0028E+04 7.7137E-01 1.0029E+04 7.0779E-01 1.0029E+04 6.7861E-015230 3102
 1.0029E+04 6.2380E-01 1.0030E+04 5.7599E-01 1.0030E+04 5.3220E-015230 3102
 1.0031E+04 4.9384E-01 1.0031E+04 4.5852E-01 1.0032E+04 4.2674E-015230 3102
 1.0032E+04 3.9804E-01 1.0032E+04 3.7265E-01 1.0033E+04 3.4903E-015230 3102
 1.0033E+04 3.2755E-01 1.0034E+04 3.0794E-01 1.0034E+04 2.9043E-015230 3102
 1.0035E+04 2.7398E-01 1.0035E+04 2.5887E-01 1.0035E+04 2.4496E-015230 3102
 1.0036E+04 2.3242E-01 1.0036E+04 2.2054E-01 1.0037E+04 2.0980E-015230 3102
 1.0038E+04 1.9031E-01 1.0038E+04 1.8146E-01 1.0039E+04 1.6552E-015230 3102
 1.0039E+04 1.5848E-01 1.0040E+04 1.4540E-01 1.0041E+04 1.3946E-015230 3102
 1.0041E+04 1.2875E-01 1.0042E+04 1.1911E-01 1.0043E+04 1.1479E-015230 3102
 1.0044E+04 1.0675E-01 1.0044E+04 9.9522E-02 1.0045E+04 9.2925E-025230 3102
 1.0046E+04 8.7031E-02 1.0047E+04 8.1680E-02 1.0048E+04 7.6810E-025230 3102
 1.0049E+04 7.2312E-02 1.0050E+04 6.8245E-02 1.0051E+04 6.1081E-025230 3102
 1.0052E+04 5.7881E-02 1.0054E+04 5.2225E-02 1.0055E+04 4.9719E-025230 3102
 1.0056E+04 4.5198E-02 1.0057E+04 4.3178E-02 1.0059E+04 3.9507E-025230 3102
 1.0061E+04 3.6307E-02 1.0063E+04 3.2181E-02 1.0066E+04 2.8730E-025230 3102
 1.0067E+04 2.7708E-02 1.0068E+04 2.5815E-02 1.0070E+04 2.4108E-025230 3102
 1.0073E+04 2.1180E-02 1.0075E+04 1.9918E-02 1.0079E+04 1.7711E-025230 3102
 1.0080E+04 1.6742E-02 1.0084E+04 1.5033E-02 1.0089E+04 1.2936E-025230 3102
 1.0092E+04 1.1779E-02 1.0097E+04 1.0319E-02 1.0102E+04 9.1278E-035230 3102
 1.0108E+04 8.1371E-03 1.0111E+04 7.5671E-03 1.0119E+04 6.3946E-035230 3102
 1.0123E+04 6.0027E-03 1.0130E+04 5.3280E-03 1.0140E+04 4.5230E-035230 3102
 1.0147E+04 4.0910E-03 1.0157E+04 3.5606E-03 1.0167E+04 3.1369E-035230 3102
 1.0178E+04 2.7932E-03 1.0195E+04 2.3492E-03 1.0205E+04 2.1397E-035230 3102
 1.0222E+04 1.8595E-03 1.0236E+04 1.6811E-03 1.0256E+04 1.4693E-035230 3102
 1.0276E+04 1.3061E-03 1.0297E+04 1.1777E-03 1.0331E+04 1.0174E-035230 3102
 1.0372E+04 8.8295E-04 1.0420E+04 7.7522E-04 1.0461E+04 7.0910E-045230 3102
 1.0502E+04 6.5896E-04 1.0570E+04 5.9864E-04 1.0652E+04 5.5001E-045230 3102
 1.0720E+04 5.2147E-04 1.0843E+04 4.8618E-04 1.0985E+04 4.6000E-045230 3102
 1.1161E+04 4.3910E-04 1.1336E+04 4.2495E-04 1.1541E+04 4.1314E-045230 3102
 1.1889E+04 3.9925E-04 1.2053E+04 3.9425E-04 1.2657E+04 3.8119E-045230 3102
 1.2887E+04 3.7844E-04 1.3178E+04 3.8005E-04 1.3353E+04 3.9377E-045230 3102
 1.3440E+04 4.2045E-04 1.3484E+04 4.5362E-04 1.3527E+04 5.3215E-045230 3102
 1.3542E+04 5.8358E-04 1.3564E+04 7.1827E-04 1.3571E+04 7.9298E-045230 3102
 1.3578E+04 8.9425E-04 1.3586E+04 1.0364E-03 1.3593E+04 1.2450E-035230 3102
 1.3600E+04 1.5614E-03 1.3604E+04 1.7870E-03 1.3607E+04 2.0897E-035230 3102
 1.3611E+04 2.5016E-03 1.3615E+04 3.0828E-03 1.3618E+04 3.9381E-035230 3102
 1.3622E+04 5.2539E-03 1.3624E+04 6.2090E-03 1.3626E+04 7.4939E-035230 3102
 1.3627E+04 9.2763E-03 1.3629E+04 1.1847E-02 1.3631E+04 1.5774E-025230 3102
 1.3632E+04 1.8611E-02 1.3633E+04 2.2472E-02 1.3634E+04 2.8238E-025230 3102
 1.3634E+04 3.2528E-02 1.3635E+04 3.8342E-02 1.3635E+04 4.6998E-025230 3102
 1.3636E+04 5.9831E-02 1.3636E+04 8.0256E-02 1.3637E+04 1.1167E-015230 3102
 1.3637E+04 1.3403E-01 1.3637E+04 1.6201E-01 1.3637E+04 1.9688E-015230 3102
 1.3637E+04 2.3802E-01 1.3638E+04 2.9077E-01 1.3638E+04 3.5527E-015230 3102
 1.3638E+04 4.3353E-01 1.3638E+04 5.2323E-01 1.3639E+04 6.3467E-015230 3102
 1.3639E+04 7.6636E-01 1.3639E+04 9.2043E-01 1.3639E+04 1.0906E+005230 3102
 1.3640E+04 1.2939E+00 1.3640E+04 1.5244E+00 1.3640E+04 1.7711E+005230 3102
 1.3640E+04 2.0561E+00 1.3640E+04 2.3682E+00 1.3641E+04 2.7055E+005230 3102
 1.3641E+04 3.0651E+00 1.3641E+04 3.4265E+00 1.3641E+04 3.8175E+005230 3102
 1.3642E+04 4.6162E+00 1.3642E+04 4.9924E+00 1.3642E+04 5.3715E+005230 3102
 1.3642E+04 5.7276E+00 1.3643E+04 5.9016E+00 1.3643E+04 6.1945E+005230 3102
 1.3643E+04 6.4589E+00 1.3643E+04 6.6227E+00 1.3643E+04 6.7905E+005230 3102
 1.3644E+04 6.8837E+00 1.3644E+04 6.9504E+00 1.3644E+04 6.9699E+005230 3102
 1.3644E+04 6.9563E+00 1.3644E+04 6.9084E+00 1.3644E+04 6.8435E+005230 3102
 1.3645E+04 6.6891E+00 1.3645E+04 6.5860E+00 1.3645E+04 6.4156E+005230 3102
 1.3645E+04 6.1431E+00 1.3645E+04 5.9977E+00 1.3646E+04 5.6667E+005230 3102
 1.3646E+04 5.3059E+00 1.3646E+04 4.9407E+00 1.3647E+04 3.7480E+005230 3102
 1.3647E+04 3.3589E+00 1.3647E+04 2.9846E+00 1.3647E+04 2.6296E+005230 3102
 1.3648E+04 2.2978E+00 1.3648E+04 2.0043E+00 1.3648E+04 1.7241E+005230 3102
 1.3648E+04 1.4720E+00 1.3649E+04 1.2474E+00 1.3649E+04 1.0499E+005230 3102
 1.3649E+04 8.7808E-01 1.3649E+04 7.3007E-01 1.3649E+04 6.0390E-015230 3102
 1.3650E+04 5.0164E-01 1.3650E+04 4.1185E-01 1.3650E+04 3.3737E-015230 3102
 1.3650E+04 2.7613E-01 1.3651E+04 2.2809E-01 1.3651E+04 1.8719E-015230 3102
 1.3651E+04 1.5423E-01 1.3651E+04 1.0755E-01 1.3652E+04 7.7111E-025230 3102
 1.3652E+04 5.7840E-02 1.3653E+04 4.5485E-02 1.3653E+04 3.7475E-025230 3102
 1.3654E+04 3.1811E-02 1.3654E+04 2.7708E-02 1.3655E+04 2.2140E-025230 3102
 1.3656E+04 1.8342E-02 1.3657E+04 1.5573E-02 1.3659E+04 1.1723E-025230 3102
 1.3661E+04 9.1827E-03 1.3662E+04 7.4209E-03 1.3664E+04 6.1505E-035230 3102
 1.3666E+04 5.2104E-03 1.3670E+04 3.9069E-03 1.3673E+04 3.0613E-035230 3102
 1.3677E+04 2.4849E-03 1.3681E+04 2.0772E-03 1.3684E+04 1.7767E-035230 3102
 1.3688E+04 1.5532E-03 1.3695E+04 1.2392E-03 1.3703E+04 1.0321E-035230 3102
 1.3710E+04 8.9081E-04 1.3717E+04 7.9010E-04 1.3732E+04 6.5986E-045230 3102
 1.3747E+04 5.8148E-04 1.3776E+04 4.9489E-04 1.3820E+04 4.3711E-045230 3102
 1.3907E+04 3.9595E-04 1.4112E+04 3.7679E-04 1.4229E+04 3.8083E-045230 3102
 1.4346E+04 4.0410E-04 1.4419E+04 4.5627E-04 1.4463E+04 5.4698E-045230 3102
 1.4477E+04 6.0651E-04 1.4492E+04 6.9750E-04 1.4499E+04 7.6248E-045230 3102
 1.4514E+04 9.6642E-04 1.4521E+04 1.1311E-03 1.4529E+04 1.3729E-035230 3102
 1.4536E+04 1.7395E-03 1.4540E+04 2.0014E-03 1.4543E+04 2.3518E-035230 3102
 1.4547E+04 2.8301E-03 1.4551E+04 3.5030E-03 1.4554E+04 4.4960E-035230 3102
 1.4558E+04 6.0212E-03 1.4560E+04 7.1321E-03 1.4562E+04 8.6278E-035230 3102
 1.4563E+04 1.0705E-02 1.4565E+04 1.3690E-02 1.4567E+04 1.8292E-025230 3102
 1.4568E+04 2.1663E-02 1.4569E+04 2.6262E-02 1.4570E+04 3.3363E-025230 3102
 1.4570E+04 3.8686E-02 1.4571E+04 4.5942E-02 1.4571E+04 5.6724E-025230 3102
 1.4572E+04 7.2537E-02 1.4572E+04 9.7245E-02 1.4573E+04 1.3435E-015230 3102
 1.4573E+04 1.6025E-01 1.4573E+04 1.9223E-01 1.4573E+04 2.3152E-015230 3102
 1.4573E+04 2.7952E-01 1.4574E+04 3.3782E-01 1.4574E+04 4.0478E-015230 3102
 1.4574E+04 4.8829E-01 1.4574E+04 5.8748E-01 1.4575E+04 7.0430E-015230 3102
 1.4575E+04 8.4068E-01 1.4575E+04 9.9837E-01 1.4575E+04 1.1707E+005230 3102
 1.4575E+04 1.3746E+00 1.4576E+04 1.6034E+00 1.4576E+04 1.8460E+005230 3102
 1.4576E+04 2.1242E+00 1.4576E+04 2.4263E+00 1.4577E+04 2.7506E+005230 3102
 1.4577E+04 3.0942E+00 1.4577E+04 3.4535E+00 1.4578E+04 4.5753E+005230 3102
 1.4578E+04 5.1151E+00 1.4578E+04 5.6154E+00 1.4579E+04 5.7782E+005230 3102
 1.4579E+04 6.0530E+00 1.4579E+04 6.2411E+00 1.4579E+04 6.4055E+005230 3102
 1.4579E+04 6.5513E+00 1.4579E+04 6.6250E+00 1.4580E+04 6.7059E+005230 3102
 1.4580E+04 6.7571E+00 1.4580E+04 6.8016E+00 1.4580E+04 6.8059E+005230 3102
 1.4580E+04 6.7936E+00 1.4580E+04 6.7429E+00 1.4580E+04 6.6862E+005230 3102
 1.4581E+04 6.5579E+00 1.4581E+04 6.3590E+00 1.4581E+04 6.2193E+005230 3102
 1.4581E+04 5.8935E+00 1.4582E+04 5.6420E+00 1.4582E+04 5.2209E+005230 3102
 1.4582E+04 4.4604E+00 1.4583E+04 3.5323E+00 1.4583E+04 2.9419E+005230 3102
 1.4583E+04 2.6491E+00 1.4584E+04 2.3851E+00 1.4584E+04 2.1363E+005230 3102
 1.4584E+04 1.9040E+00 1.4584E+04 1.6887E+00 1.4584E+04 1.4906E+005230 3102
 1.4585E+04 1.3098E+00 1.4585E+04 1.1459E+00 1.4585E+04 9.9837E-015230 3102
 1.4585E+04 8.6657E-01 1.4585E+04 7.4950E-01 1.4586E+04 6.4622E-015230 3102
 1.4586E+04 5.5564E-01 1.4586E+04 4.7669E-01 1.4586E+04 4.0827E-015230 3102
 1.4586E+04 3.4928E-01 1.4586E+04 2.9624E-01 1.4587E+04 2.5344E-015230 3102
 1.4587E+04 1.8631E-01 1.4587E+04 1.3858E-01 1.4588E+04 1.0501E-015230 3102
 1.4588E+04 8.1544E-02 1.4589E+04 6.5123E-02 1.4589E+04 5.3540E-025230 3102
 1.4589E+04 4.5236E-02 1.4590E+04 3.4423E-02 1.4591E+04 2.7967E-025230 3102
 1.4592E+04 2.3558E-02 1.4592E+04 2.0277E-02 1.4594E+04 1.5610E-025230 3102
 1.4595E+04 1.2465E-02 1.4597E+04 1.0230E-02 1.4599E+04 8.5902E-035230 3102
 1.4602E+04 6.3459E-03 1.4605E+04 4.9041E-03 1.4608E+04 3.9236E-035230 3102
 1.4611E+04 3.2327E-03 1.4614E+04 2.7266E-03 1.4617E+04 2.3492E-035230 3102
 1.4623E+04 1.8202E-03 1.4629E+04 1.4720E-03 1.4635E+04 1.2344E-035230 3102
 1.4641E+04 1.0653E-03 1.4653E+04 8.4694E-04 1.4666E+04 7.1554E-045230 3102
 1.4678E+04 6.2919E-04 1.4690E+04 5.7006E-04 1.4714E+04 4.9652E-045230 3102
 1.4776E+04 4.1780E-04 1.4849E+04 3.8374E-04 1.5069E+04 3.5499E-045230 3102
 1.5362E+04 3.4462E-04 1.5948E+04 3.3567E-04 1.6780E+04 3.2950E-045230 3102
 1.7365E+04 3.3710E-04 1.7524E+04 3.5366E-04 1.7630E+04 3.9128E-045230 3102
 1.7683E+04 4.4384E-04 1.7723E+04 5.3717E-04 1.7737E+04 5.9405E-045230 3102
 1.7750E+04 6.7727E-04 1.7763E+04 8.0385E-04 1.7770E+04 8.9405E-045230 3102
 1.7776E+04 1.0144E-03 1.7783E+04 1.1775E-03 1.7790E+04 1.4064E-035230 3102
 1.7796E+04 1.7425E-03 1.7803E+04 2.2523E-03 1.7806E+04 2.6168E-035230 3102
 1.7810E+04 3.1054E-03 1.7813E+04 3.7727E-03 1.7816E+04 4.7165E-035230 3102
 1.7820E+04 6.1088E-03 1.7823E+04 8.2781E-03 1.7824E+04 9.8703E-035230 3102
 1.7826E+04 1.2029E-02 1.7828E+04 1.5066E-02 1.7829E+04 1.9581E-025230 3102
 1.7830E+04 2.2788E-02 1.7831E+04 2.7124E-02 1.7832E+04 3.3500E-025230 3102
 1.7833E+04 4.3970E-02 1.7833E+04 5.2131E-02 1.7834E+04 6.3131E-025230 3102
 1.7834E+04 7.8917E-02 1.7834E+04 1.0064E-01 1.7835E+04 1.3202E-015230 3102
 1.7835E+04 1.7495E-01 1.7836E+04 2.3592E-01 1.7836E+04 2.7451E-015230 3102
 1.7836E+04 3.1721E-01 1.7836E+04 3.6906E-01 1.7837E+04 4.2894E-015230 3102
 1.7837E+04 4.9773E-01 1.7837E+04 5.7231E-01 1.7837E+04 6.6098E-015230 3102
 1.7837E+04 7.6108E-01 1.7838E+04 8.7335E-01 1.7838E+04 9.9216E-015230 3102
 1.7838E+04 1.1300E+00 1.7838E+04 1.2815E+00 1.7838E+04 1.4469E+005230 3102
 1.7839E+04 1.6173E+00 1.7839E+04 1.8094E+00 1.7839E+04 2.0142E+005230 3102
 1.7839E+04 2.2310E+00 1.7839E+04 2.4475E+00 1.7840E+04 2.6836E+005230 3102
 1.7841E+04 4.1520E+00 1.7841E+04 4.4882E+00 1.7842E+04 4.7924E+005230 3102
